Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5429841622672966
229_pwLinear,1,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.554709641567102
229_pwLinear,1,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7685468185607115
229_pwLinear,1,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3828841344818006
229_pwLinear,1,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5263128646846347
229_pwLinear,1,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5818282856348987
229_pwLinear,1,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8248958043901086
229_pwLinear,1,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3226451792164491
229_pwLinear,2,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.4937282229965158
229_pwLinear,2,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.24146341463414636
229_pwLinear,2,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.15365853658536588
229_pwLinear,2,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
