Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8373050456791328,0.9487019296534493,0.9417789322980161,0.1353275768503864,0.009966030825785965,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.8,1.0,1,13.089856425920146,29.46462435963484
1,1,0.5621428428081207,0.827704672254351,0.8139274455874741,0.11257848590432973,0.400344673274801,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.8,1.0,3,6.892321886701513,14.276639369627066
1,2,0.41939815739146824,0.7325207007468515,0.7084624809302199,0.08960954004993257,0.27563554541990737,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.1,0.8,1.0,5,6.719644286110709,16.46563854205786
1,3,0.4080543279159258,0.7234660529400965,0.6985884694964007,0.08947748930336412,0.053291152012044,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.1,0.8,1.0,6,5.971136928207853,15.332833167123203
1,4,0.35211670230340175,0.6773322684027135,0.6471377727603581,0.07719710277379162,0.2828826659599447,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.1,0.8,1.0,7,6.454015167677085,15.016053914465123
1,5,0.3516805400037009,0.6769964856937513,0.6467812286203898,0.08356780404933165,0.013566411043119089,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.1,0.8,1.0,8,4.665617321569218,14.681124910992857
1,6,0.3161661819185619,0.6437723236362257,0.6100033758997004,0.07564544531459991,0.19086479206005957,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.1,0.8,1.0,9,4.58424092106464,11.59332880730974
1,7,0.28734040838966934,0.6145287996186791,0.5774264051691469,0.07198975272348071,0.18087149973168226,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.1,0.8,1.0,10,4.727096961082463,12.65492177522426
1,8,0.2749489804251769,0.5964317486781782,0.5495961555323888,0.0673618093277587,0.09014492560035117,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.1,0.8,1.0,11,4.504053104038573,13.380889710899057
1,9,0.23279802559621005,0.5507790269241888,0.5063754521741745,0.06324120940701697,0.15806167928474202,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.1,0.8,1.0,13,3.679845970546298,11.80882354995702
1,10,0.19747026241275867,0.5019565312650559,0.4519924898946041,0.057681627447400866,0.15402183792021348,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.1,0.8,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.18917344733803285,0.49365687266001307,0.450413773218065,0.06214855527156776,0.04785519908884572,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.1,0.8,1.0,17,3.826793397795948,10.885958459678807
1,12,0.18205547947170872,0.4782205069321006,0.4256441126735923,0.06241685507971336,0.07029766963684513,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.1,0.8,1.0,18,3.552239324762595,7.428283940322431
1,13,0.1676181367490041,0.4492454055381395,0.3856494483978337,0.059114234330004074,0.08455738738703543,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.1,0.8,1.0,20,3.847001797011548,9.54078295323976
1,14,0.14641339483149035,0.4197930507784454,0.3681567351294418,0.07795626830985657,0.12405290139349713,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.1,0.8,1.0,22,4.063094923041829,7.896751754657279
1,15,0.1453509739913583,0.41762735960791875,0.36573250658495116,0.0688664082567536,0.025517912421783178,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.1,0.8,1.0,23,3.880179439669651,8.01640706266584
1,16,0.145197328140956,0.4219124426872618,0.3781542016176545,0.07147426022975366,0.014266439878392052,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.1,0.8,1.0,24,3.898173275017335,8.042270442988439
