Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5432620172270076
229_pwLinear,1,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5578216171158656
229_pwLinear,1,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7811614337315922
229_pwLinear,1,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.483523200889136
229_pwLinear,1,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.29430397332592395
229_pwLinear,1,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5258127257571549
229_pwLinear,1,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5807724367879967
229_pwLinear,1,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8371769936093361
229_pwLinear,1,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5066407335370937
229_pwLinear,1,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.23245345929424843
229_pwLinear,2,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.44634146341463415
229_pwLinear,2,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6841463414634149
229_pwLinear,2,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.07804878048780489
229_pwLinear,2,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5334494773519164
229_pwLinear,2,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.240418118466899
229_pwLinear,2,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.22735191637630667
229_pwLinear,2,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.3325783972125436
229_pwLinear,2,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.3137630662020907
229_pwLinear,2,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.25156794425087114
229_pwLinear,3,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6758528683056982
229_pwLinear,3,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6561082523346673
229_pwLinear,3,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6197446159710309
229_pwLinear,3,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.23643987040213452
229_pwLinear,3,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4694110920526014
229_pwLinear,3,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.8787116447493805
229_pwLinear,3,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8887745378311415
229_pwLinear,3,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.9343624928530587
229_pwLinear,3,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6358299980941489
229_pwLinear,3,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6102153611587573
229_pwLinear,4,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8808236808236809
229_pwLinear,4,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.882882882882883
229_pwLinear,4,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8759330759330759
229_pwLinear,4,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.38790218790218794
229_pwLinear,4,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5413127413127413
229_pwLinear,4,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7227799227799229
229_pwLinear,4,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.7176319176319177
229_pwLinear,4,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8301158301158301
229_pwLinear,4,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08880308880308882
229_pwLinear,4,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.4234234234234235
229_pwLinear,5,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.5222854433380749
229_pwLinear,5,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.542674253200569
229_pwLinear,5,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.5621147463252726
229_pwLinear,5,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.6704599336178283
229_pwLinear,5,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.42057847321005215
229_pwLinear,5,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.42247510668563293
229_pwLinear,5,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4300616405879563
229_pwLinear,5,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7230915125651967
229_pwLinear,5,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5796586059743953
229_pwLinear,6,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7347418967587035
229_pwLinear,6,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7352220888355342
229_pwLinear,6,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7056422569027611
229_pwLinear,6,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.173781512605042
229_pwLinear,6,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.44845138055222084
229_pwLinear,6,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7366626650660264
229_pwLinear,6,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.7479951980792316
229_pwLinear,6,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7216806722689074
