Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5495415393164769
229_pwLinear,1,SVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5579883300916921
229_pwLinear,1,SVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7695470964156712
229_pwLinear,1,SVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3108085579327592
229_pwLinear,1,SVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.550930814115032
229_pwLinear,1,SVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5868296749096973
229_pwLinear,1,SVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.835565434843012
229_pwLinear,1,SVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.2608502361767158
229_pwLinear,2,SVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,SVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.44442508710801404
229_pwLinear,2,SVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6529616724738677
229_pwLinear,2,SVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.51602787456446
229_pwLinear,2,SVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.23989547038327533
229_pwLinear,2,SVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.22926829268292684
229_pwLinear,2,SVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.3015679442508712
229_pwLinear,2,SVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.21254355400696867
229_pwLinear,3,SVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6483323804078519
229_pwLinear,3,SVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6014484467314655
229_pwLinear,3,SVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.22447112635791877
229_pwLinear,3,SVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.43861254049933285
229_pwLinear,3,SVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8948732609109967
229_pwLinear,3,SVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.9462550028587763
229_pwLinear,3,SVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6205069563560128
229_pwLinear,3,SVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.654354869449209
229_pwLinear,4,SVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8522522522522523
229_pwLinear,4,SVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8625482625482626
229_pwLinear,4,SVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,SVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.3994851994851995
229_pwLinear,4,SVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5338481338481339
229_pwLinear,4,SVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6535392535392537
229_pwLinear,4,SVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.677992277992278
229_pwLinear,4,SVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7922779922779923
229_pwLinear,4,SVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0918918918918919
229_pwLinear,4,SVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3806949806949807
229_pwLinear,5,SVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.10573731626363203
229_pwLinear,5,SVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.29706021811284966
229_pwLinear,5,SVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.07183499288762446
229_pwLinear,5,SVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.7792792792792793
229_pwLinear,5,SVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.26908487434803224
229_pwLinear,5,SVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.09672830725462303
229_pwLinear,5,SVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.27904220009483166
229_pwLinear,5,SVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.08368895211000474
229_pwLinear,5,SVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7197724039829303
229_pwLinear,5,SVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3188715030820294
229_pwLinear,6,SVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7256182472989194
229_pwLinear,6,SVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9214405762304921
229_pwLinear,6,SVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8202160864345738
229_pwLinear,6,SVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.1408403361344538
229_pwLinear,6,SVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4502761104441776
229_pwLinear,6,SVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6907563025210084
