Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5389274798555156
229_pwLinear,1,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.555765490414004
229_pwLinear,1,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7818282856348988
229_pwLinear,1,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.4651292025562657
229_pwLinear,1,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.35409836065573774
229_pwLinear,1,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5149763823284247
229_pwLinear,1,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5767157543762158
229_pwLinear,1,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8343984440122257
229_pwLinear,1,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.28730202834120594
229_pwLinear,2,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5590592334494775
229_pwLinear,2,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.44442508710801404
229_pwLinear,2,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.24547038327526138
229_pwLinear,2,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.22648083623693382
229_pwLinear,2,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.20452961672473874
229_pwLinear,2,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.12055749128919864
229_pwLinear,3,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6823327615780446
229_pwLinear,3,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6484848484848484
229_pwLinear,3,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5990089574995234
229_pwLinear,3,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.20968172288927006
229_pwLinear,3,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.469639794168096
229_pwLinear,3,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8608728797408042
229_pwLinear,3,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.9478559176672383
229_pwLinear,3,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6204307223175146
