Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5432620172270076
229_pwLinear,1,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5574881911642123
229_pwLinear,1,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7784384551264242
229_pwLinear,1,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.4848569046957488
229_pwLinear,1,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.29558210614059466
229_pwLinear,1,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5376493470408448
229_pwLinear,1,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5841622672964714
229_pwLinear,1,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8395665462628509
229_pwLinear,1,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5057515976660184
229_pwLinear,1,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.235843289802723
229_pwLinear,2,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.4445993031358886
229_pwLinear,2,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6811846689895471
229_pwLinear,2,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.07979094076655055
229_pwLinear,2,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5365853658536586
229_pwLinear,2,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.24076655052264817
229_pwLinear,2,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.33205574912891994
229_pwLinear,2,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.3141114982578398
229_pwLinear,2,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.24843205574912894
229_pwLinear,3,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6731084429197637
229_pwLinear,3,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6518391461787687
229_pwLinear,3,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6135696588526776
229_pwLinear,3,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.23834572136458926
229_pwLinear,3,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4569849437773965
229_pwLinear,3,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.8819134743663043
229_pwLinear,3,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8912902611015818
229_pwLinear,3,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.9386315990089573
229_pwLinear,3,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6356012959786544
229_pwLinear,3,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.6227939775109586
229_pwLinear,4,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.882882882882883
