Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5442067240900251
229_pwLinear,1,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7679911086412894
229_pwLinear,1,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3374826340650181
229_pwLinear,1,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5443734370658516
229_pwLinear,1,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5797165879410949
229_pwLinear,1,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8321756043345375
229_pwLinear,1,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2823006390664074
229_pwLinear,2,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4442508710801395
229_pwLinear,2,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6270034843205576
229_pwLinear,2,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.48397212543554013
229_pwLinear,2,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.27386759581881537
229_pwLinear,2,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.16027874564459932
229_pwLinear,3,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6473413379073756
229_pwLinear,3,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6450543167524299
229_pwLinear,3,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5967981703830759
229_pwLinear,3,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.2186773394320564
229_pwLinear,3,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4472269868496283
229_pwLinear,3,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8931961120640365
229_pwLinear,3,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8967028778349532
229_pwLinear,3,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.9486944920907183
229_pwLinear,3,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6168477225080998
229_pwLinear,3,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.6366685725176291
229_pwLinear,4,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8509652509652511
229_pwLinear,4,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8643500643500645
229_pwLinear,4,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.4133848133848135
229_pwLinear,4,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5384813384813385
229_pwLinear,4,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6622908622908623
229_pwLinear,4,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8054054054054054
229_pwLinear,4,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11814671814671815
229_pwLinear,4,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.40566280566280566
229_pwLinear,5,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.12019914651493598
229_pwLinear,5,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.09174964438122332
229_pwLinear,5,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.08843053579895685
229_pwLinear,5,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.7835467045993362
229_pwLinear,5,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.4836415362731152
229_pwLinear,5,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06661925082977714
229_pwLinear,5,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.09720246562351824
229_pwLinear,5,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.033191085822664765
229_pwLinear,5,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7219061166429587
229_pwLinear,5,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4653864390706495
229_pwLinear,6,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8193517406962785
229_pwLinear,6,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9184633853541416
229_pwLinear,6,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.881296518607443
229_pwLinear,6,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.1119327731092437
229_pwLinear,6,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.48696278511404556
229_pwLinear,6,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7752701080432172
229_pwLinear,6,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8982953181272508
229_pwLinear,6,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8779351740696278
229_pwLinear,6,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.12307322929171667
229_pwLinear,6,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.4666026410564225
229_pwLinear,7,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6723932783634278
229_pwLinear,7,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7188184949378981
229_pwLinear,7,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7214487005531783
229_pwLinear,7,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.06698674459868492
229_pwLinear,7,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.41788957311345376
229_pwLinear,7,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.3215321991441395
229_pwLinear,7,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.4102494520404969
229_pwLinear,7,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.3816094353407786
229_pwLinear,7,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.35209268343596706
229_pwLinear,7,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.07997077549316357
229_pwLinear,8,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.4322624743677375
229_pwLinear,8,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4244702665755298
229_pwLinear,8,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5129186602870814
229_pwLinear,8,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.019617224880382776
229_pwLinear,8,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.175187969924812
229_pwLinear,8,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6551606288448394
229_pwLinear,8,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.7025974025974027
229_pwLinear,8,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8699931647300069
229_pwLinear,8,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.40717703349282297
229_pwLinear,8,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.3500341763499658
229_pwLinear,9,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.29433263365847634
229_pwLinear,9,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.25803185578466475
229_pwLinear,9,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5207968061900646
229_pwLinear,9,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.24436761740132523
229_pwLinear,9,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.33659299501996126
229_pwLinear,9,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.09839074782895006
229_pwLinear,9,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.0818454953286414
229_pwLinear,9,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4803144421121949
229_pwLinear,9,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.03563402889245586
229_pwLinear,9,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2611268880931802
229_pwLinear,10,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.11448079658605974
229_pwLinear,10,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.15229018492176385
229_pwLinear,10,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.22990042674253197
229_pwLinear,10,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.3009672830725462
229_pwLinear,10,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.06992887624466572
229_pwLinear,10,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.15001422475106685
229_pwLinear,10,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11061166429587481
229_pwLinear,10,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.15633001422475104
229_pwLinear,10,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7172403982930299
229_pwLinear,10,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2821052631578947
229_pwLinear,11,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7315295815295817
229_pwLinear,11,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.747835497835498
229_pwLinear,11,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8437229437229439
229_pwLinear,11,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.4330447330447331
229_pwLinear,11,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.6239538239538241
229_pwLinear,11,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7547619047619049
229_pwLinear,11,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.7444444444444447
229_pwLinear,11,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5783549783549784
229_pwLinear,11,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7483405483405485
229_pwLinear,11,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.4694805194805196
229_pwLinear,12,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7187349963469368
229_pwLinear,12,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6923076923076924
229_pwLinear,12,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8833107191316146
229_pwLinear,12,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.2000417492954807
229_pwLinear,12,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.45867863479803783
229_pwLinear,12,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5555787496086005
229_pwLinear,12,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6207493998538774
229_pwLinear,12,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6250078279929028
229_pwLinear,12,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15845945099676445
229_pwLinear,12,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.15708172424590336
229_pwLinear,13,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.34549659201557936
229_pwLinear,13,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.34892891918208374
229_pwLinear,13,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.3786027263875365
229_pwLinear,13,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.29892891918208375
229_pwLinear,13,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.27078870496592017
229_pwLinear,13,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.9498296007789679
229_pwLinear,13,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.9533106134371957
229_pwLinear,13,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.9188169425511199
229_pwLinear,13,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.9107838364167479
229_pwLinear,13,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5819863680623174
229_pwLinear,14,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.4587111711364076
229_pwLinear,14,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4624091581452184
229_pwLinear,14,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6187857740047593
229_pwLinear,14,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.30728664222779606
229_pwLinear,14,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.37031320342144197
229_pwLinear,14,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.4628271914592579
229_pwLinear,14,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5023474178403756
