Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5434843011947764
229_pwLinear,1,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5549874965268132
229_pwLinear,1,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7704362322867465
229_pwLinear,1,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.38193942761878313
229_pwLinear,1,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5255348707974439
229_pwLinear,1,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.577604890247291
229_pwLinear,1,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.818560711308697
229_pwLinear,1,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.31075298694081693
229_pwLinear,2,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.4355400696864112
229_pwLinear,2,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.4937282229965158
229_pwLinear,2,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.2400696864111499
229_pwLinear,2,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.15365853658536588
229_pwLinear,2,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6753954640747093
229_pwLinear,3,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.19778921288355247
229_pwLinear,3,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.45614636935391645
229_pwLinear,3,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8614065180102914
229_pwLinear,3,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6096817228892699
229_pwLinear,3,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5904707451877261
229_pwLinear,4,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8808236808236809
229_pwLinear,4,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8674388674388674
229_pwLinear,4,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5377091377091378
229_pwLinear,4,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7194337194337196
229_pwLinear,4,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7250965250965251
229_pwLinear,4,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.81003861003861
229_pwLinear,4,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.41106821106821106
229_pwLinear,5,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.48838311996206724
229_pwLinear,5,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.45803698435277374
229_pwLinear,5,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.49241346609767656
229_pwLinear,5,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.7766714082503556
229_pwLinear,5,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.665244191559981
229_pwLinear,5,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3994784257942152
229_pwLinear,5,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.37316263632053104
229_pwLinear,5,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4006638217164532
229_pwLinear,5,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7356567093409198
229_pwLinear,5,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5915125651967756
229_pwLinear,6,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5909723889555822
229_pwLinear,6,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6756782713085233
229_pwLinear,6,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6362064825930372
229_pwLinear,6,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.13219687875150057
229_pwLinear,6,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.35423769507803116
229_pwLinear,6,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5564945978391356
229_pwLinear,6,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6400480192076831
229_pwLinear,6,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.612484993997599
229_pwLinear,6,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.14189675870348137
229_pwLinear,6,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3282112845138055
229_pwLinear,7,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6374908673416138
229_pwLinear,7,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6419997912535227
229_pwLinear,7,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6523536165327212
229_pwLinear,7,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.05295898131719028
229_pwLinear,7,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4145496294750027
229_pwLinear,7,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.26646487840517696
229_pwLinear,7,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.26441916292662565
229_pwLinear,7,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.2596179939463522
229_pwLinear,7,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3583133284625823
229_pwLinear,7,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.08201649097171486
229_pwLinear,8,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.4407382091592618
229_pwLinear,8,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.42406015037593986
229_pwLinear,8,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.48687628161312374
229_pwLinear,8,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.03855092276144908
229_pwLinear,8,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.151742993848257
229_pwLinear,8,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6421736158578265
229_pwLinear,8,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6935064935064936
229_pwLinear,8,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8209842788790158
229_pwLinear,8,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.410663021189337
229_pwLinear,8,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3510594668489405
229_pwLinear,9,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.3150430094250319
229_pwLinear,9,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.28190311561098075
229_pwLinear,9,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.493106144791538
229_pwLinear,9,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.24087747458533976
229_pwLinear,9,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.28911388237230934
229_pwLinear,9,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.13243610322262006
