Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5450958599611004
229_pwLinear,1,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5530980828007781
229_pwLinear,1,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7652681300361213
229_pwLinear,1,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.4563489858293971
229_pwLinear,1,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3921089191442068
229_pwLinear,1,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5404834676298973
229_pwLinear,1,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5844401222561824
229_pwLinear,1,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8271186440677967
229_pwLinear,1,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4780772436787998
229_pwLinear,1,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.34870797443734375
229_pwLinear,2,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.433623693379791
229_pwLinear,2,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.48153310104529634
229_pwLinear,2,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4334494773519165
229_pwLinear,2,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.2418118466898955
229_pwLinear,2,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.14494773519163764
229_pwLinear,2,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.10923344947735193
229_pwLinear,3,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6799695063846006
229_pwLinear,3,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6438345721364589
229_pwLinear,3,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5869639794168097
