Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8956932642087648,1.0070901481830812,1.000167150827648,0.19371579538001843,0.06835424935541798,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.4,0.1,1,13.089856425920146,29.46462435963484
1,1,0.6542528735479136,0.9198147029941439,0.906037476327267,0.20468851664412285,0.49245470401459407,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.4,0.1,3,6.892321886701513,14.276639369627066
1,2,0.4860767876764703,0.7991993310318537,0.7751411112152221,0.15628817033493467,0.3423141757049094,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.7,0.4,0.1,5,6.719644286110709,16.46563854205786
1,3,0.4696287339926683,0.785040459016839,0.7601628755731433,0.15105189538010663,0.11486555808878653,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.7,0.4,0.1,6,5.971136928207853,15.332833167123203
1,4,0.41212651383361876,0.7373420799329305,0.7071475842905751,0.1372069143040086,0.3428924774901617,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.7,0.4,0.1,7,6.454015167677085,15.016053914465123
1,5,0.41093194895700985,0.7362478946470602,0.7060326375736987,0.1428192130026406,0.07281781999642807,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.7,0.4,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3688847895236721,0.6964909312413359,0.6627219835048106,0.12836405291971012,0.2435833996651698,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.7,0.4,0.1,9,4.58424092106464,11.59332880730974
1,7,0.33611907656186546,0.6633074677908752,0.626205073341343,0.12076842089567688,0.22965016790387843,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.7,0.4,0.1,10,4.727096961082463,12.65492177522426
1,8,0.33068211148575405,0.6521648797387554,0.605329286592966,0.12309494038833585,0.14587805666092832,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.7,0.4,0.1,11,4.504053104038573,13.380889710899057
1,9,0.2878889089874274,0.6058699103154062,0.5614663355653919,0.11833209279823433,0.2131525626759594,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.7,0.4,0.1,13,3.679845970546298,11.80882354995702
1,10,0.25328979285570336,0.5577760617080006,0.5078120203375488,0.11350115789034555,0.20984136836315817,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.7,0.4,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.24496423287196178,0.5494476581939419,0.5062045587519938,0.11793934080549666,0.10364598462277462,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.7,0.4,0.1,17,3.826793397795948,10.885958459678807
1,12,0.23366832484920017,0.529833352309592,0.4772569580510838,0.11402970045720481,0.12191051501433658,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.7,0.4,0.1,18,3.552239324762595,7.428283940322431
1,13,0.22376039876695916,0.5053876675560945,0.44179171041578874,0.1152564963479591,0.14069964940499044,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.7,0.4,0.1,20,3.847001797011548,9.54078295323976
1,14,0.20158702651617114,0.4749666824631262,0.42333036681412256,0.13312989999453737,0.1792265330781779,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.7,0.4,0.1,22,4.063094923041829,7.896751754657279
1,15,0.2022089160318913,0.47448530164845176,0.42259044862548417,0.12572435029728662,0.08237585446231621,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.7,0.4,0.1,23,3.880179439669651,8.01640706266584
