Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8566949837784564,0.968091867752773,0.9611688703973398,0.15471751494971,0.029355968925109565,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.0,0.6,1,13.089856425920146,29.46462435963484
1,1,0.5921652614732655,0.8577270909194958,0.843949864252619,0.14260090456947466,0.4303670919399459,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.0,0.6,3,6.892321886701513,14.276639369627066
1,2,0.44092934631656283,0.7540518896719463,0.7299936698553147,0.11114072897502719,0.29716673434500196,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.3,0.0,0.6,5,6.719644286110709,16.46563854205786
1,3,0.428171078553014,0.7435828035771848,0.718705220133489,0.10959423994045231,0.07340790264913219,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.3,0.0,0.6,6,5.971136928207853,15.332833167123203
1,4,0.37135558301749644,0.6965711491168082,0.6663766534744527,0.0964359834878863,0.3021215466740394,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.3,0.0,0.6,7,6.454015167677085,15.016053914465123
1,5,0.37066531039671385,0.6959812560867643,0.6657659990134028,0.10255257444234467,0.0325511814361321,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.3,0.0,0.6,8,4.665617321569218,14.681124910992857
1,6,0.33318690784603794,0.6607930495637019,0.6270241018271766,0.09266617124207598,0.20788551798753566,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.3,0.0,0.6,9,4.58424092106464,11.59332880730974
1,7,0.3027648965629065,0.6299532877919163,0.592850893342384,0.08741424089671788,0.19629598790491945,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.3,0.0,0.6,10,4.727096961082463,12.65492177522426
1,8,0.29296466774232266,0.6144474359953239,0.5676118428495346,0.08537749664490446,0.10816061291749694,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.3,0.0,0.6,11,4.504053104038573,13.380889710899057
1,9,0.25036567912545615,0.568346680453435,0.5239431057034206,0.08080886293626309,0.17562933281398815,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.3,0.0,0.6,13,3.679845970546298,11.80882354995702
1,10,0.21519483379768667,0.5196811026499839,0.46971706127953206,0.07540619883232887,0.17174640930514148,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.3,0.0,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.20690074429567668,0.5113841696176569,0.4681410701757088,0.07987585222921158,0.06558249604648954,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.3,0.0,0.6,17,3.826793397795948,10.885958459678807
1,12,0.1983120141306679,0.4944770415910598,0.4419006473325515,0.07867338973867254,0.0865542042958043,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.3,0.0,0.6,18,3.552239324762595,7.428283940322431
1,13,0.18541586349935898,0.46704313228849437,0.40344717514818856,0.07691196108035893,0.10235511413739028,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.3,0.0,0.6,20,3.847001797011548,9.54078295323976
1,14,0.16371385471461752,0.4370935106615726,0.385457195012569,0.09525672819298375,0.1413533612766243,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.3,0.0,0.6,22,4.063094923041829,7.896751754657279
1,15,0.16329691008940808,0.43557329570596853,0.38367844268300094,0.08681234435480338,0.04346384851983296,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.3,0.0,0.6,23,3.880179439669651,8.01640706266584
1,16,0.1631367676060333,0.4398518821523391,0.3960936410827318,0.08941369969483097,0.032205879343469364,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.3,0.0,0.6,24,3.898173275017335,8.042270442988439
1,17,0.16274864420705512,0.4392008131985222,0.3953812696243212,0.1079187607981426,0.031745954697400325,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.3,0.0,0.6,26,3.5082505103591743,9.415724039235696
1,18,0.15095812265566952,0.4139518828585211,0.3671197926820306,0.11233492132476647,0.18517491275651593,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.3,0.0,0.6,27,3.712263873771877,7.99624039378768
1,19,0.14497162138432118,0.4076341727493075,0.36792612563377025,0.10111861473526107,0.08347649502532713,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.3,0.0,0.6,28,3.6926766499075794,8.270085022765517
1,20,0.12829327406165064,0.36977117321223063,0.3184563951977514,0.09723036428663286,0.11691036185158818,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.3,0.0,0.6,30,3.230469356316984,7.5538373189807535
1,21,0.11218193842615544,0.33248635634000384,0.2845720722541117,0.11665189312434514,0.057287562868401865,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.3,0.0,0.6,38,2.627058946473026,5.193526983530653
1,22,0.11112646605605704,0.33319220195938853,0.29294327095565387,0.12663836932242742,0.04096694695661195,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.3,0.0,0.6,40,2.6344347769799805,4.767959192257015
1,23,0.10472731024409021,0.3178503047134963,0.276020021773439,0.12845850531263697,0.10729230946238012,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.3,0.0,0.6,41,2.381405857179218,4.813190745738976
1,24,0.10518081341701695,0.3275121541172164,0.3094055186547915,0.18878427936953932,0.03472839368385773,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.3,0.0,0.6,49,2.367184624885653,5.476973277932091
1,25,0.09403614693220513,0.292652879708882,0.263139166793877,0.1830356678089293,0.19272160248501052,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.3,0.0,0.6,50,2.4962125596578826,4.741040343297204
1,26,0.09204725021697276,0.29048002329509076,0.26835138121322244,0.19273896967738552,0.048301375946812476,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.3,0.0,0.6,52,2.481109951483433,4.891780412097967
1,27,0.0906978434929407,0.28662102697948605,0.2640810867093558,0.19548774471100058,0.04897405866063783,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.3,0.0,0.6,53,2.5482266712434254,4.6411422500175865
1,28,0.09355364762178106,0.2837214518066723,0.25281862447200265,0.1908059684108334,0.04098514313202045,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.3,0.0,0.6,54,2.759996141592307,4.744592938397721
1,29,0.09068844064884395,0.2899655433824879,0.27539693199544235,0.21465448969163256,0.028822855843485387,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.3,0.0,0.6,56,2.49706878194218,5.353201094155955
1,30,0.09234563452853542,0.2893056337527661,0.27436014077873616,0.2211723709730444,0.040793035834864676,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.3,0.0,0.6,58,2.877951231506179,5.551683530681658
1,31,0.08494974041515456,0.263407437338905,0.23805926187803192,0.21790249495957226,0.1432366637811582,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.3,0.0,0.6,59,2.8699314271433005,5.9893273945044125
1,32,0.08431119812838345,0.26270811683502815,0.2373505899305337,0.21741222841980043,0.029446080447181586,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.3,0.0,0.6,60,2.8139138757139976,6.234806530901827
1,33,0.07469129443162682,0.23332974703175063,0.204891963319489,0.21960933677132644,0.18389554341021747,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.3,0.0,0.6,61,3.02793648882702,5.806231574565619
1,34,0.07351249993935423,0.2609247571471636,0.2891804342197096,0.4552775362603396,0.02754290632610943,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.3,0.0,0.6,104,3.1403113033547485,7.078077206323661
1,35,0.07125494110709495,0.2521318485826648,0.2793935456765099,0.46697139566378326,0.05223284334184291,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.3,0.0,0.6,106,3.373579616850154,7.082228823054459
1,36,0.07201235607031911,0.2620103671485369,0.3056085542636373,0.5048678477930937,0.027797041914236806,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.3,0.0,0.6,112,2.9238390020606446,7.044888372749534
1,37,0.06998760802860664,0.2551079178486627,0.29796963679575905,0.503468502830961,0.06486678784356488,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.3,0.0,0.6,113,3.366868293296837,7.021486146787641
1,38,0.06642179673377341,0.24069633059794227,0.28193734145276184,0.5261951769112355,0.06857478533194791,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.3,0.0,0.6,115,3.363858811695135,7.413102752164208
1,39,0.06807287361932007,0.2461928949741473,0.2954960762003496,0.5421397808973278,0.03484909318785235,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.3,0.0,0.6,116,3.379798068395775,7.065540051105257
1,40,0.06798448380985628,0.24555253365598412,0.2947736781982503,0.546531213372901,0.03342191581147541,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.3,0.0,0.6,117,3.266631110898093,7.136071742926869
1,41,0.06762183262318658,0.24399405770891416,0.29303870982274244,0.5415828814914324,0.03815234256168292,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.3,0.0,0.6,118,3.274143603291616,6.93481093613362
1,42,0.06747543425543026,0.24826067153876274,0.3054518336888322,0.5739410333438928,0.030529125323331983,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.3,0.0,0.6,119,3.372350626702615,6.901477469880719
1,43,0.07282033075701815,0.231125560287257,0.2550179622451308,0.5385793787242192,0.04340890022666179,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.3,0.0,0.6,123,3.2288884355293064,6.137743649650901
1,44,0.07044371767415646,0.2369993966952097,0.2771002321732008,0.5818296752661627,0.03601327677589752,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.3,0.0,0.6,126,3.328413482168646,6.442729618361394
1,45,0.07148474948179256,0.24252986586746147,0.2907886543988906,0.5933507490485301,0.03553774127951504,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.3,0.0,0.6,127,3.3314287535310583,6.46739453028088
1,46,0.07089865824080785,0.2406604745743775,0.2887307356069885,0.5926823660005165,0.04412739050649792,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.3,0.0,0.6,128,3.315168673745676,6.514712592329953
1,47,0.06978211358412728,0.23458276374487153,0.2744258248292933,0.5899111513841195,0.03621298737991049,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.3,0.0,0.6,129,3.1702966374865404,6.3673199233383215
1,48,0.06391207336763796,0.2330685814768911,0.28105000093911864,0.6017771523081995,0.028630672404638107,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.3,0.0,0.6,131,3.213143025135268,7.220308707387182
1,49,0.06631130748979579,0.22504645574325063,0.25650038793288615,0.6237284467057154,0.032297460396664174,0.09188124295640429,0.00610539264597711,0.00484686210076625,0.3,0.0,0.6,136,3.2045506495048244,6.797802320408979
1,50,0.06362848501359146,0.22391958381857638,0.26310244484078077,0.6495697686265225,0.04003041975616909,0.08480908867441025,0.00605883558484749,0.0054048311906584896,0.3,0.0,0.6,138,3.405814145692254,6.768189026444627
1,51,0.06471917050421166,0.22107391119081374,0.25968323625354955,0.6611202746731853,0.060149581305523905,0.09113687660799283,0.00610621803766021,0.005957203632453,0.3,0.0,0.6,139,2.9142494801417413,6.895359264024465
1,52,0.06278791632721892,0.22258540285178238,0.26920082349834606,0.6591026165057438,0.03788126729419892,0.08806308747541972,0.00591626462328604,0.0048263224573158,0.3,0.0,0.6,140,2.9789796723317474,6.766438578934634
1,53,0.06262526080347108,0.22204748103591196,0.2686083041470778,0.6741360955363186,0.032036968834606175,0.08786547798239797,0.00592165952584507,0.00483217642183609,0.3,0.0,0.6,141,2.963925024547488,6.672962371847732
1,54,0.061688855192163494,0.2167123512712229,0.27014749394659643,0.5435759559457195,0.09708542897331798,0.0879259878413424,0.0054880910948669,0.00741569965370117,0.3,0.0,0.6,142,3.345523754515208,7.00993879745841
1,55,0.06139674079348459,0.22806381882229132,0.30571159967380324,0.721004480860697,0.03269641060150675,0.09430996003689184,0.00535845770303542,0.00470995323534008,0.3,0.0,0.6,152,3.394146804450976,6.942523132490615
1,56,0.05596550725347048,0.2132408918689256,0.27451287362932547,0.868955234536315,0.026025465318759954,0.07940765624908294,0.00432409205418631,0.00319562596567454,0.3,0.0,0.6,170,3.2373113035351864,6.707212881581091
1,57,0.05971210430056903,0.22026388071754582,0.28952032300463765,0.8798919318233422,0.03577474866764788,0.09089989835703728,0.00569041745293594,0.00428583385088257,0.3,0.0,0.6,171,3.047722160958206,6.985758553333455
1,58,0.05739410576167509,0.21398147616848198,0.28267115021367206,0.9006714706129818,0.03822661376068857,0.08874939734255158,0.0057545106931761,0.00324957164264533,0.3,0.0,0.6,174,2.8639486621617527,6.682602735838602
1,59,0.05755379148516429,0.2319477611382356,0.33324939758899635,1.02670155826067,0.029090917342001508,0.08765672066150607,0.00486372949927483,0.00432053214224298,0.3,0.0,0.6,195,2.8104686199952864,6.646772554198771
2,0,0.887581584994977,0.9806659982600628,0.9750230077700919,0.1591329159400133,0.03060242025351935,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.3,0.0,0.6,1,21.73034360222208,28.895647767692
2,1,0.7938246333777245,0.9375858296059345,0.9282074101450624,0.14163677031333435,0.2110762430482996,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.3,0.0,0.6,2,20.42263599209333,29.5843128399992
2,2,0.5202947768047252,0.8108051814665855,0.7926352686815142,0.12367561896467383,0.9045549352370725,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.3,0.0,0.6,3,12.704018825639118,13.828726050692763
2,3,0.39844274538033014,0.720791717832401,0.6927449212422977,0.1032906908537614,0.28896751855527564,0.12047926936865458,0.00078062798190151,0.0009671815732485,0.3,0.0,0.6,5,10.086453929360736,16.765719489150523
2,4,0.31844554116928014,0.6463689657544492,0.6109038394856946,0.082325142922601,0.21717623564183375,0.09117945007136016,0.00081743331660762,0.00099056419027307,0.3,0.0,0.6,7,8.272135843632332,15.05576012606247
