Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5418727424284524
229_pwLinear,1,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5540427896637956
229_pwLinear,1,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7644345651569882
229_pwLinear,1,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3882745207001946
229_pwLinear,1,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.528257849402612
229_pwLinear,1,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5820505696026675
229_pwLinear,1,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.822339538760767
229_pwLinear,1,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3279799944429009
229_pwLinear,2,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4365853658536586
229_pwLinear,2,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4937282229965158
229_pwLinear,2,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4390243902439025
229_pwLinear,2,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.24303135888501745
229_pwLinear,2,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.15365853658536588
229_pwLinear,2,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.11724738675958188
229_pwLinear,3,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.677301315037164
229_pwLinear,3,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6466552315608919
229_pwLinear,3,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.19222412807318465
229_pwLinear,3,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.45477415666094906
229_pwLinear,3,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8598818372403277
229_pwLinear,3,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6039641700019057
229_pwLinear,3,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5926052982656755
229_pwLinear,4,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8597168597168597
229_pwLinear,4,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8666666666666668
229_pwLinear,4,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8725868725868727
229_pwLinear,4,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
