Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5453737149208114
229_pwLinear,1,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5551542095026397
229_pwLinear,1,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7808835787718813
229_pwLinear,1,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.4714087246457351
229_pwLinear,1,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3573214781883858
229_pwLinear,1,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.526646290636288
229_pwLinear,1,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5720477910530705
229_pwLinear,1,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8211169769380385
229_pwLinear,1,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4941928313420395
229_pwLinear,1,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.27979994442900813
229_pwLinear,2,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.583275261324042
229_pwLinear,2,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.468466898954704
229_pwLinear,2,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.24059233449477352
229_pwLinear,2,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.15174216027874568
229_pwLinear,3,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6540499332952161
229_pwLinear,3,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5971793405755669
229_pwLinear,3,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.19595959595959594
229_pwLinear,3,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.44349151896321704
229_pwLinear,3,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8873260910996759
229_pwLinear,3,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8957880693729748
229_pwLinear,3,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.9466361730512672
229_pwLinear,3,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6059462550028587
229_pwLinear,3,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.616542786354107
229_pwLinear,4,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.8821106821106822
229_pwLinear,4,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5274131274131275
229_pwLinear,4,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.7225225225225227
229_pwLinear,4,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.7232947232947233
229_pwLinear,4,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8123552123552125
229_pwLinear,4,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.12252252252252253
229_pwLinear,4,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.4113256113256114
229_pwLinear,5,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.46372688477951624
229_pwLinear,5,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.4217638691322902
229_pwLinear,5,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.4532954006638217
229_pwLinear,5,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.7728781412991939
229_pwLinear,5,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.6239924134660976
229_pwLinear,5,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.38098624940730197
229_pwLinear,5,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.35775248933143666
229_pwLinear,5,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3771929824561403
229_pwLinear,5,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7321005215742057
229_pwLinear,5,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5604551920341393
229_pwLinear,6,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5506362545018008
229_pwLinear,6,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5838655462184873
229_pwLinear,6,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5700360144057622
229_pwLinear,6,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.13056422569027612
229_pwLinear,6,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3430012004801921
229_pwLinear,6,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5146218487394958
229_pwLinear,6,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5523649459783914
229_pwLinear,6,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5496758703481391
229_pwLinear,6,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.14458583433373348
229_pwLinear,6,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3136134453781513
229_pwLinear,7,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6359461434088302
229_pwLinear,7,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6365723828410397
229_pwLinear,7,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6477611940298509
229_pwLinear,7,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.0620185784364889
229_pwLinear,7,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.41233691681452883
229_pwLinear,7,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.263918171380858
229_pwLinear,7,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.25444108130675297
229_pwLinear,7,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.2495981630309989
229_pwLinear,7,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.35923181296315626
229_pwLinear,7,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.07166266569251645
229_pwLinear,8,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4325358851674641
229_pwLinear,8,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.4247436773752563
229_pwLinear,8,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5035543403964458
229_pwLinear,8,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.034859876965140126
229_pwLinear,8,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.14928229665071768
229_pwLinear,8,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6535201640464798
229_pwLinear,8,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6985645933014355
229_pwLinear,8,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8593984962406016
229_pwLinear,8,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4118933697881067
229_pwLinear,8,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.33902939166097057
229_pwLinear,9,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.30323908301436386
229_pwLinear,9,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.26468288266041073
229_pwLinear,9,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5165493682347615
229_pwLinear,9,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.23890192204798943
229_pwLinear,9,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3196361690743713
229_pwLinear,9,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.1043997201300572
229_pwLinear,9,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.08864468864468865
229_pwLinear,9,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4759188377165905
229_pwLinear,9,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.039568671029345186
229_pwLinear,9,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.2533234555706466
229_pwLinear,10,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.07906116642958748
229_pwLinear,10,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.10196301564722617
229_pwLinear,10,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.18335704125177807
229_pwLinear,10,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.32739687055476524
229_pwLinear,10,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.0809103840682788
229_pwLinear,10,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.20608819345661453
229_pwLinear,10,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.19860597439544805
229_pwLinear,10,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.20981507823613083
229_pwLinear,10,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7228449502133713
229_pwLinear,10,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.31328591749644374
