Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762227047261348,0.9876195887004515,0.9806965913450183,0.1742452358973886,0.04888368987278816,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.6,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6234965775652253,0.8890584070114556,0.8752811803445787,0.17393222066143443,0.46169840803190565,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.6,0.3,3,6.892321886701513,14.276639369627066
1,2,0.4633671414763462,0.7764896848317295,0.7524314650150979,0.13357852413481056,0.31960452950478535,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.5,0.6,0.3,5,6.719644286110709,16.46563854205786
1,3,0.44884322920131203,0.7642549542254828,0.739377370781787,0.13026639058875036,0.09408005329743027,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.5,0.6,0.3,6,5.971136928207853,15.332833167123203
1,4,0.39142870948257247,0.7166442755818844,0.6864497799395289,0.11650910995296235,0.32219467313911543,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.5,0.6,0.3,7,6.454015167677085,15.016053914465123
1,5,0.3904930968156124,0.7158090425056628,0.6855937854323013,0.12238036086124321,0.052378967855030635,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.5,0.6,0.3,8,4.665617321569218,14.681124910992857
1,6,0.3507748481027558,0.6783809898204195,0.6446120420838942,0.11025411149879376,0.2254734582442534,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.5,0.6,0.3,9,4.58424092106464,11.59332880730974
1,7,0.31901706062234786,0.6462054518513576,0.6091030574018254,0.10366640495615921,0.21254815196436075,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.5,0.6,0.3,10,4.727096961082463,12.65492177522426
1,8,0.3115168064644496,0.632999574717451,0.5861639815716617,0.10392963536703148,0.12671275163962392,0.09465487890225435,0.000142800394523,0.00017204344260654,0.5,0.6,0.3,11,4.504053104038573,13.380889710899057
1,9,0.26869346621804757,0.5866744675460263,0.5422708927960119,0.09913665002885451,0.19395711990657954,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.5,0.6,0.3,13,3.679845970546298,11.80882354995702
1,10,0.23372104733554194,0.5382073161878392,0.48824327481738733,0.09393241237018413,0.19027262284299676,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.5,0.6,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.22541845348470735,0.5299018788066875,0.48665877936473945,0.09839356141824226,0.08410020523552023,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.5,0.6,0.3,17,3.826793397795948,10.885958459678807
1,12,0.21549766036025003,0.5116626878206418,0.45908629356213365,0.09585903596825465,0.10373985052538642,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.5,0.6,0.3,18,3.552239324762595,7.428283940322431
1,13,0.20403695405364525,0.4856642228427807,0.4220682657024749,0.09553305163464523,0.12097620469167658,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.5,0.6,0.3,20,3.847001797011548,9.54078295323976
1,14,0.18204020933499596,0.455419865281951,0.4037835496329474,0.11358308281336217,0.15967971589700272,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.5,0.6,0.3,22,4.063094923041829,7.896751754657279
1,15,0.18216879629158259,0.4544451819081431,0.4025503288851755,0.1056842305569779,0.062335734722007485,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.5,0.6,0.3,23,3.880179439669651,8.01640706266584
1,16,0.1820067351946119,0.4587218497409177,0.4149636086713104,0.1082836672834096,0.051075846932047975,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.5,0.6,0.3,24,3.898173275017335,8.042270442988439
1,17,0.1810968367794338,0.45754900577090085,0.4137294621966998,0.1262669533705213,0.05009414726977901,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.5,0.6,0.3,26,3.5082505103591743,9.415724039235696
1,18,0.17052173940230556,0.4335154996051571,0.38668340942866664,0.13189853807140253,0.204738529503152,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.5,0.6,0.3,27,3.712263873771877,7.99624039378768
1,19,0.1633302735168008,0.42599282488178714,0.38628477776624986,0.11947726686774068,0.10183514715780674,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.5,0.6,0.3,28,3.6926766499075794,8.270085022765517
1,20,0.14503709572775483,0.38651499487833485,0.3352002168638556,0.11397418595273706,0.13365418351769237,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.5,0.6,0.3,30,3.230469356316984,7.5538373189807535
1,21,0.1285796020992688,0.34888402001311725,0.3009697359272251,0.13304955679745853,0.07368522654151526,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.5,0.6,0.3,38,2.627058946473026,5.193526983530653
1,22,0.1279965456855705,0.35006228158890196,0.3098133505851673,0.1435084489519409,0.057837026586125405,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.5,0.6,0.3,40,2.6344347769799805,4.767959192257015
1,23,0.12072492216871482,0.33384791663812086,0.29201763369806355,0.1444561172372616,0.12328992138700473,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.5,0.6,0.3,41,2.381405857179218,4.813190745738976
1,24,0.12297402412947658,0.345305364829676,0.3271987293672511,0.206577490081999,0.05252160439631739,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.5,0.6,0.3,49,2.367184624885653,5.476973277932091
1,25,0.11045171779073981,0.3090684505674168,0.2795547376524118,0.19945123866746398,0.2091371733435452,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.5,0.6,0.3,50,2.4962125596578826,4.741040343297204
1,26,0.10865176533457255,0.3070845384126905,0.2849558963308222,0.2093434847949853,0.06490589106441227,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.5,0.6,0.3,52,2.481109951483433,4.891780412097967
1,27,0.10716685425106523,0.3030900377376106,0.28055009746748033,0.2119567554691251,0.06544306941876234,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.5,0.6,0.3,53,2.5482266712434254,4.6411422500175865
1,28,0.11108291310923649,0.3012507172941276,0.270347889959458,0.20833523389828884,0.05851440861947587,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.5,0.6,0.3,54,2.759996141592307,4.744592938397721
1,29,0.1075764797669001,0.30685358250054406,0.2922849711134985,0.2315425288096887,0.04571089496154154,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.5,0.6,0.3,56,2.49706878194218,5.353201094155955
1,30,0.11085072518927784,0.30781072441350854,0.2928652314394786,0.23967746163378684,0.059298126495607104,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.5,0.6,0.3,58,2.877951231506179,5.551683530681658
1,31,0.10247367302242569,0.2809313699461761,0.255583194485303,0.23542642756684334,0.1607605963884293,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.5,0.6,0.3,59,2.8699314271433005,5.9893273945044125
1,32,0.10169824686399462,0.2800951655706393,0.25473763866614485,0.2347992771554116,0.046833129182792754,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.5,0.6,0.3,60,2.8139138757139976,6.234806530901827
1,33,0.09023875848558817,0.24887721108571198,0.22043942737345035,0.23515680082528778,0.1994430074641788,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.5,0.6,0.3,61,3.02793648882702,5.806231574565619
1,34,0.08939053785118548,0.27680279505899485,0.30505847213154086,0.47115557417217085,0.04342094423794068,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.5,0.6,0.3,104,3.1403113033547485,7.078077206323661
1,35,0.08716294295025906,0.26803985042582895,0.2953015475196741,0.4828793975069474,0.06814084518500703,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.5,0.6,0.3,106,3.373579616850154,7.082228823054459
