Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5444290080577939
229_pwLinear,1,MVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5556543484301195
229_pwLinear,1,MVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.776493470408447
229_pwLinear,1,MVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.4651292025562657
229_pwLinear,1,MVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3594331758821896
229_pwLinear,1,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5214226173937205
229_pwLinear,1,MVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5798277299249792
229_pwLinear,1,MVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8317866073909421
229_pwLinear,1,MVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2916921367046402
229_pwLinear,2,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.43379790940766555
229_pwLinear,2,MVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.4470383275261325
229_pwLinear,2,MVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5602787456445995
229_pwLinear,2,MVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.44651567944250875
229_pwLinear,2,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.24059233449477352
229_pwLinear,2,MVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.22508710801393733
229_pwLinear,2,MVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.20540069686411153
229_pwLinear,2,MVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.12334494773519164
229_pwLinear,3,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6969696969696969
229_pwLinear,3,MVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6501619973318087
229_pwLinear,3,MVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6033542976939202
229_pwLinear,3,MVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.2098341909662664
229_pwLinear,3,MVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.47375643224699826
229_pwLinear,3,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.8510386887745377
229_pwLinear,3,MVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8919763674480655
229_pwLinear,3,MVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.9463312368972745
229_pwLinear,3,MVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6198970840480275
229_pwLinear,3,MVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5575376405565083
229_pwLinear,4,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8846846846846849
229_pwLinear,4,MVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.8821106821106822
229_pwLinear,4,MVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.876962676962677
229_pwLinear,4,MVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,MVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5039897039897041
229_pwLinear,4,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7727155727155729
229_pwLinear,4,MVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.737966537966538
229_pwLinear,4,MVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8404118404118405
229_pwLinear,4,MVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,MVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.39202059202059203
229_pwLinear,5,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.5381697486960645
229_pwLinear,5,MVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5391180654338549
229_pwLinear,5,MVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.5758653390232337
229_pwLinear,5,MVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.6797060218112849
229_pwLinear,5,MVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4343290659080132
