Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9056012621325882,1.0169981461069049,1.0100751487514716,0.20362379330384187,0.07826224727924141,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.7,1.0,1,13.089856425920146,29.46462435963484
1,1,0.6710739601297825,0.9366357895760128,0.9228585629091359,0.22150960322599167,0.5092757905964629,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.7,1.0,3,6.892321886701513,14.276639369627066
1,2,0.49781888609448255,0.8109414294498659,0.7868832096332343,0.16803026875294694,0.35405627412292173,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.8,0.7,1.0,5,6.719644286110709,16.46563854205786
1,3,0.48020177601830116,0.7956135010424719,0.7707359175987762,0.1616249374057395,0.12543860011441937,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.8,0.7,1.0,6,5.971136928207853,15.332833167123203
1,4,0.42251115066841455,0.7477267167677263,0.7175322211253709,0.1475915511388044,0.3532771143249575,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.8,0.7,1.0,7,6.454015167677085,15.016053914465123
1,5,0.42117914458610534,0.7464950902761557,0.7162798332027942,0.15306640863173607,0.08306501562552353,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.8,0.7,1.0,8,4.665617321569218,14.681124910992857
1,6,0.3778058553663427,0.7054119970840065,0.6716430493474812,0.1372851187623807,0.2525044655078404,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.8,0.7,1.0,9,4.58424092106464,11.59332880730974
1,7,0.34448900552331035,0.6716773967523202,0.634575002302788,0.12913834985712175,0.2380200968653233,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.8,0.7,1.0,10,4.727096961082463,12.65492177522426
1,8,0.34004798058440283,0.6615307488374043,0.6146951556916149,0.13246080948698466,0.15524392575957716,0.09465487890225435,0.000142800394523,0.00017204344260654,0.8,0.7,1.0,11,4.504053104038573,13.380889710899057
1,9,0.297179418220327,0.6151604195483058,0.5707568447982915,0.12762260203113387,0.22244307190885895,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.8,0.7,1.0,13,3.679845970546298,11.80882354995702
1,10,0.26264648677271585,0.567132755625013,0.5171687142545611,0.122857851807358,0.2191980622801706,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.8,0.7,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.25431542804066504,0.5587988533626452,0.5155557539206972,0.12729053597419998,0.11299717979147794,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.8,0.7,1.0,17,3.826793397795948,10.885958459678807
1,12,0.242375786087169,0.5385408135475609,0.48596441928905265,0.12273716169517368,0.13061797625230542,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.8,0.7,1.0,18,3.552239324762595,7.428283940322431
1,13,0.23318134194919934,0.5148086107383347,0.4512126535980289,0.12467743953019929,0.15012059258723065,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.8,0.7,1.0,20,3.847001797011548,9.54078295323976
1,14,0.21081864304506265,0.48419829899201766,0.43256198334301404,0.14236151652342885,0.18845814960706941,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.8,0.7,1.0,22,4.063094923041829,7.896751754657279
1,15,0.21173673005460592,0.4840131156711664,0.4321182626481988,0.13525216432000126,0.0919036684850308,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.8,0.7,1.0,23,3.880179439669651,8.01640706266584
1,16,0.2115808800259881,0.4882959945722939,0.4445377535026866,0.13785781211478576,0.08064999176342415,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.8,0.7,1.0,24,3.898173275017335,8.042270442988439
1,17,0.21031978312327898,0.48677195211474605,0.442952408540545,0.15548989971436644,0.07931709361362418,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.8,0.7,1.0,26,3.5082505103591743,9.415724039235696
1,18,0.20129581857620374,0.4642895787790553,0.4174574886025648,0.1626726172453007,0.23551260867705015,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.8,0.7,1.0,27,3.712263873771877,7.99624039378768
1,19,0.1924167656945944,0.4550793170595807,0.41537126994404344,0.1485637590455343,0.13092163933560036,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.8,0.7,1.0,28,3.6926766499075794,8.270085022765517
1,20,0.17139852583915854,0.41287642498973864,0.3615616469752594,0.14033561606414077,0.1600156136290961,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.8,0.7,1.0,30,3.230469356316984,7.5538373189807535
1,21,0.15499358214734985,0.3752980000611983,0.32738371597530613,0.15946353684553957,0.10009920658959631,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.8,0.7,1.0,38,2.627058946473026,5.193526983530653
1,22,0.15505453004306483,0.37712026594639636,0.33687133494266164,0.17056643330943524,0.08489501094361979,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.8,0.7,1.0,40,2.6344347769799805,4.767959192257015
1,23,0.1464490809938817,0.35957207546328784,0.31774179252323054,0.17018027606242847,0.14901408021217163,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.8,0.7,1.0,41,2.381405857179218,4.813190745738976
1,24,0.1515563175792756,0.37388765827947507,0.35578102281705015,0.23515978353179798,0.08110389784611637,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.8,0.7,1.0,49,2.367184624885653,5.476973277932091
1,25,0.13721323413966593,0.3358299669163428,0.3063162540013378,0.22621275501639007,0.23589868969247133,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.8,0.7,1.0,50,2.4962125596578826,4.741040343297204
1,26,0.1356495621956962,0.33408233527381426,0.31195369319194594,0.236341281656109,0.09190368792553594,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.8,0.7,1.0,52,2.481109951483433,4.891780412097967
1,27,0.13395087303007738,0.32987405651662277,0.30733411624649254,0.23874077424813725,0.0922270881977745,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.8,0.7,1.0,53,2.5482266712434254,4.6411422500175865
1,28,0.1405838933563808,0.330751697541272,0.29984887020660234,0.23783621414543313,0.08801538886662018,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.8,0.7,1.0,54,2.759996141592307,4.744592938397721
1,29,0.13493144862951395,0.3342085513631579,0.31963993997611234,0.2588974976723026,0.07306586382415538,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.8,0.7,1.0,56,2.49706878194218,5.353201094155955
1,30,0.140817447501736,0.33777744672596666,0.32283195375193674,0.269644183946245,0.08926484880806526,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.8,0.7,1.0,58,2.877951231506179,5.551683530681658
1,31,0.1309009291869888,0.3093586261107393,0.2840104506498662,0.2638536837314065,0.18918785255299245,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.8,0.7,1.0,59,2.8699314271433005,5.9893273945044125
1,32,0.12965262095933516,0.30804953966597987,0.2826920127614855,0.2627536512507522,0.07478750327813334,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.8,0.7,1.0,60,2.8139138757139976,6.234806530901827
1,33,0.1158250284613073,0.2744634810614311,0.2460256973491695,0.2607430708010069,0.22502927743989795,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.8,0.7,1.0,61,3.02793648882702,5.806231574565619
1,34,0.11516460524610121,0.30257686245391063,0.33083253952645664,0.49692964156708663,0.06919501163285642,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.8,0.7,1.0,104,3.1403113033547485,7.078077206323661
1,35,0.11294061638505683,0.2938175238606267,0.32107922095447183,0.5086570709417453,0.0939185186198048,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.8,0.7,1.0,106,3.373579616850154,7.082228823054459
1,36,0.11502517661870384,0.30502318769692166,0.34862137481202204,0.5478806683414785,0.07080986246262153,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.8,0.7,1.0,112,2.9238390020606446,7.044888372749534
1,37,0.11092864653659015,0.29604895635664624,0.3389106753037426,0.5444095413389445,0.10580782635154838,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.8,0.7,1.0,113,3.366868293296837,7.021486146787641
1,38,0.10756073954496555,0.2818352734091344,0.323076284263954,0.5673341197224276,0.10971372814314005,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.8,0.7,1.0,115,3.363858811695135,7.413102752164208
1,39,0.11288515268627076,0.29100517404109794,0.3403083552673003,0.5869520599642786,0.07966137225480303,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.8,0.7,1.0,116,3.379798068395775,7.065540051105257
1,40,0.11277193358861747,0.2903399834347453,0.33956112797701155,0.5913186631516623,0.0782093655902366,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.8,0.7,1.0,117,3.266631110898093,7.136071742926869
1,41,0.11241273687983822,0.28878496196556575,0.33782961407939405,0.586373785748084,0.08294324681833455,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.8,0.7,1.0,118,3.274143603291616,6.93481093613362
1,42,0.11228771328203549,0.293072950565368,0.3502641127154375,0.618753312370498,0.07534140434993722,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.8,0.7,1.0,119,3.372350626702615,6.901477469880719
1,43,0.1149871101996048,0.2732923397298437,0.29718474168771747,0.5807461581668059,0.08557567966924844,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.8,0.7,1.0,123,3.2288884355293064,6.137743649650901
1,44,0.12287108273737776,0.28942676175843096,0.3295275972364221,0.634257040329384,0.08844064183911883,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.8,0.7,1.0,126,3.328413482168646,6.442729618361394
1,45,0.12567537933543593,0.2967204957211048,0.344979284252534,0.6475413789021736,0.08972837113315842,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.8,0.7,1.0,127,3.3314287535310583,6.46739453028088
1,46,0.12471175111845743,0.29447356745202713,0.3425438284846381,0.6464954588781662,0.0979404833841475,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.8,0.7,1.0,128,3.315168673745676,6.514712592329953
1,47,0.12161173229593794,0.28641238245668216,0.326255443541104,0.6417407700959302,0.08804260609172114,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.8,0.7,1.0,129,3.1702966374865404,6.3673199233383215
1,48,0.10653134016785523,0.27568784827710835,0.32366926773933585,0.6443964191084169,0.07124993920485538,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.8,0.7,1.0,131,3.213143025135268,7.220308707387182
1,49,0.11193284399795037,0.2706679922514052,0.30212192444104075,0.6693499832138701,0.07791899690481875,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.8,0.7,1.0,136,3.2045506495048244,6.797802320408979
1,50,0.10552333451211456,0.2658144333170995,0.3049972943393039,0.6914646181250456,0.08192526925469219,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.8,0.7,1.0,138,3.405814145692254,6.768189026444627
1,51,0.109469482601742,0.26582422328834404,0.3044335483510799,0.7058705867707157,0.10489989340305425,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.8,0.7,1.0,139,2.9142494801417413,6.895359264024465
1,52,0.1065013962835823,0.26629888280814573,0.31291430345470944,0.7028160964621071,0.08159474725056227,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.8,0.7,1.0,140,2.9789796723317474,6.766438578934634
1,53,0.10623745489242305,0.26565967512486394,0.31222049823602976,0.7177482896252706,0.07564916292355812,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.8,0.7,1.0,141,2.963925024547488,6.672962371847732
1,54,0.10475841807235484,0.2597819141514142,0.3132170568267878,0.5866455188259109,0.14015499185350933,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.8,0.7,1.0,142,3.345523754515208,7.00993879745841
1,55,0.10820160453020056,0.2748686825590073,0.35251646341051923,0.767809344597413,0.07950127433822272,0.09430996003689184,0.0017491656407904398,0.00125143971092077,0.8,0.7,1.0,152,3.394146804450976,6.942523132490615
1,56,0.09496289354860005,0.2522382781640552,0.313510259924455,0.9079526208314443,0.06502285161388952,0.07940765624908294,0.00126175324429703,0.00032770647898489,0.8,0.7,1.0,170,3.2373113035351864,6.707212881581091
1,57,0.10437535298668767,0.2649271294036645,0.3341835716907563,0.924555180509461,0.08043799735376651,0.09089989835703728,0.00170198494531085,0.00059341035641195,0.8,0.7,1.0,171,3.047722160958206,6.985758553333455
1,58,0.10176913678809997,0.2583565071949068,0.32704618124009693,0.9450465016394067,0.08260164478711345,0.08874939734255158,0.00226939613616473,0.00036149804542098,0.8,0.7,1.0,174,2.8639486621617527,6.682602735838602
1,59,0.10049914022834738,0.27489310988141874,0.3761947463321795,1.069646907003853,0.0720362660851846,0.08765672066150607,0.0015683275207882899,0.00061147843322404,0.8,0.7,1.0,195,2.8104686199952864,6.646772554198771
2,0,0.9385647080759982,1.0316491213410839,1.026006130851113,0.2101160390210345,0.08158554333454054,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.8,0.7,1.0,1,21.73034360222208,28.895647767692
2,1,0.8281216197552466,0.9718828159834566,0.9625043965225845,0.17593375669085662,0.24537322942582188,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.8,0.7,1.0,2,20.42263599209333,29.5843128399992
2,2,0.585865521411308,0.8763759260731683,0.858206013288097,0.18924636357125643,0.9701256798436553,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.8,0.7,1.0,3,12.704018825639118,13.828726050692763
2,3,0.4588588817009981,0.7812078541530691,0.7531610575629658,0.16370682717442936,0.3493836548759436,0.12047926936865458,0.00039031399095075,0.00048359078662425,0.8,0.7,1.0,5,10.086453929360736,16.765719489150523
2,4,0.3639618501947625,0.6918852747799316,0.6564201485111769,0.12784145194808338,0.2626925446673161,0.09117945007136016,0.00027247777220254,0.00033018806342435,0.8,0.7,1.0,7,8.272135843632332,15.05576012606247
2,5,0.30125135493717886,0.6258597510989374,0.5857322737513999,0.09822899033310459,0.1668646354944771,0.06033412828190997,0.00022142032497983002,0.00027590378755709,0.8,0.7,1.0,9,6.4774618985351,13.092693501450462
2,6,0.26872396676345883,0.5871858052199878,0.5430739210672982,0.09211220885179025,0.14678738519748594,0.056125465909752835,0.00019539141112585,0.00024577627804001003,0.8,0.7,1.0,11,5.39697313534022,12.802735136614098
2,7,0.293198196489361,0.6108274760947905,0.5786851744302205,0.14682567558518936,0.21017573541016885,0.12234524253413767,0.00023834378826279,0.00043119052954143004,0.8,0.7,1.0,13,6.542159678292957,6.316236919963333
2,8,0.22023000210152457,0.5087113765288881,0.46779654362573325,0.10867089179701557,0.2976517400256256,0.09185248828435502,0.00020799016649176001,0.00036196182810448,0.8,0.7,1.0,15,5.208062203470777,4.992569848226962
2,9,0.20133071953919393,0.47780420493150744,0.4339660286687569,0.10475526798119936,0.1436289969715459,0.08562044578752401,0.00018802464741258,0.00032367966759902,0.8,0.7,1.0,17,4.217654168550851,6.444089449022743
