Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762049825158255,0.9876018664901421,0.9806788691347089,0.17422751368707917,0.04886596766247873,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.4,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6233253123346719,0.8888871417809022,0.8751099151140254,0.17376095543088116,0.4615271428013524,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.4,0.3,3,6.892321886701513,14.276639369627066
1,2,0.4632796449540456,0.776402188309429,0.7523439684927974,0.13349102761250997,0.31951703298248474,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.5,0.4,0.3,5,6.719644286110709,16.46563854205786
1,3,0.4487902413161539,0.7642019663403248,0.7393243828966289,0.13021340270359227,0.09402706541227215,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.5,0.4,0.3,6,5.971136928207853,15.332833167123203
1,4,0.3913647640606941,0.716580330160006,0.6863858345176506,0.11644516453108399,0.32213072771723705,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.5,0.4,0.3,7,6.454015167677085,15.016053914465123
1,5,0.3904287482042534,0.7157446938943037,0.6855294368209423,0.12231601224988418,0.05231461924367162,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.5,0.4,0.3,8,4.665617321569218,14.681124910992857
1,6,0.35073959408157745,0.6783457357992413,0.644576788062716,0.11021885747761546,0.22543820422307512,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.5,0.4,0.3,9,4.58424092106464,11.59332880730974
1,7,0.3189645883585701,0.6461529795875799,0.6090505851380477,0.10361393269238148,0.212495679700583,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.5,0.4,0.3,10,4.727096961082463,12.65492177522426
1,8,0.311488246385545,0.6329710146385464,0.5861354214927571,0.10390107528812688,0.12668419156071933,0.09465487890225435,0.000142800394523,0.00017204344260654,0.5,0.4,0.3,11,4.504053104038573,13.380889710899057
1,9,0.2686530094366454,0.5866340107646241,0.5422304360146097,0.0990961932474523,0.19391666312517733,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.5,0.4,0.3,13,3.679845970546298,11.80882354995702
