Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5474854126146154
229_pwLinear,1,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5552097804945819
229_pwLinear,1,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7682133926090582
229_pwLinear,1,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.47452070019449855
229_pwLinear,1,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.33381494859683253
229_pwLinear,1,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5500416782439568
229_pwLinear,1,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5832175604334537
229_pwLinear,1,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8325646012781329
229_pwLinear,1,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49647124201167
229_pwLinear,1,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.28113364823562104
229_pwLinear,2,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6153310104529619
229_pwLinear,2,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4655052264808363
229_pwLinear,2,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2646341463414635
229_pwLinear,2,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
