Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5380383439844403
229_pwLinear,1,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5563767713253683
229_pwLinear,1,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7908307863295362
229_pwLinear,1,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.47440955821061415
229_pwLinear,1,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3410391775493193
229_pwLinear,1,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5141983884412338
229_pwLinear,1,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5709363712142262
229_pwLinear,1,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8337871631008615
229_pwLinear,1,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4996387885523757
229_pwLinear,1,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2625729369269242
229_pwLinear,2,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4442508710801395
229_pwLinear,2,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6391986062717772
229_pwLinear,2,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.014634146341463419
229_pwLinear,2,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.46027874564459936
229_pwLinear,2,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.22439024390243906
229_pwLinear,2,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.21376306620209062
229_pwLinear,2,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.28641114982578403
229_pwLinear,2,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.14094076655052268
229_pwLinear,3,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.678902229845626
229_pwLinear,3,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6579378692586239
229_pwLinear,3,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.611282637697732
229_pwLinear,3,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.21196874404421573
229_pwLinear,3,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4828282828282828
229_pwLinear,3,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8707070707070707
229_pwLinear,3,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8891557080236324
229_pwLinear,3,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9430531732418524
229_pwLinear,3,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6240899561654277
229_pwLinear,3,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5429769392033541
229_pwLinear,4,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8972972972972973
229_pwLinear,4,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.876962676962677
229_pwLinear,4,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.876962676962677
229_pwLinear,4,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4074646074646075
229_pwLinear,4,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4844272844272845
229_pwLinear,4,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8471042471042471
229_pwLinear,4,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7444015444015444
229_pwLinear,4,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8638352638352639
229_pwLinear,4,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.12972972972972976
229_pwLinear,4,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.41441441441441446
229_pwLinear,5,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.5414888572783308
229_pwLinear,5,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.568515884305358
229_pwLinear,5,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.5948316737790421
229_pwLinear,5,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.7743006164058794
229_pwLinear,5,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.6801801801801801
229_pwLinear,5,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4357515410146989
229_pwLinear,5,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4468942626837363
229_pwLinear,5,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4630156472261735
229_pwLinear,5,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7216690374585111
229_pwLinear,5,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5844001896633475
229_pwLinear,6,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7281152460984394
229_pwLinear,6,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7400240096038415
229_pwLinear,6,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7040096038415365
229_pwLinear,6,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.14410564225690276
229_pwLinear,6,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.44096038415366146
229_pwLinear,6,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7269627851140456
229_pwLinear,6,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7480912364945977
229_pwLinear,6,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.718031212484994
229_pwLinear,6,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.1644657863145258
229_pwLinear,6,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4371188475390156
229_pwLinear,7,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7040392443377519
229_pwLinear,7,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6569042897401107
229_pwLinear,7,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6974011063563303
229_pwLinear,7,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.07170441498799708
229_pwLinear,7,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4303308631666841
229_pwLinear,7,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.31856799916501416
229_pwLinear,7,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.26905333472497656
229_pwLinear,7,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2939359148314373
229_pwLinear,7,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.36670493685419064
229_pwLinear,7,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.08009602337960549
229_pwLinear,8,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4345864661654136
229_pwLinear,8,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.42590567327409434
229_pwLinear,8,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5027341079972659
229_pwLinear,8,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.06336295283663705
229_pwLinear,8,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.07327409432672591
229_pwLinear,8,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6515379357484621
229_pwLinear,8,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7050580997949419
229_pwLinear,8,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8788790157211211
229_pwLinear,8,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4345181134654819
229_pwLinear,8,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.27177033492822966
229_pwLinear,9,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3135613450220192
229_pwLinear,9,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2487467588591184
229_pwLinear,9,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.532765361978845
229_pwLinear,9,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.23312343087623985
229_pwLinear,9,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2328270979956373
229_pwLinear,9,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.14335103099148042
229_pwLinear,9,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.0825698645923365
229_pwLinear,9,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5196279376054657
229_pwLinear,9,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.03811993250195497
229_pwLinear,9,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.23098324896077702
229_pwLinear,10,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1530583214793741
229_pwLinear,10,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.13610241820768135
229_pwLinear,10,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.1998293029871977
229_pwLinear,10,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3202560455192034
229_pwLinear,10,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.0487624466571835
229_pwLinear,10,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.19132290184921763
229_pwLinear,10,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2038406827880512
229_pwLinear,10,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23709815078236132
229_pwLinear,10,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7207396870554764
229_pwLinear,10,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.32483641536273117
229_pwLinear,11,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8082251082251084
229_pwLinear,11,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7803030303030305
229_pwLinear,11,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8105339105339108
229_pwLinear,11,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.43852813852813854
229_pwLinear,11,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5603896103896105
229_pwLinear,11,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5774891774891776
229_pwLinear,11,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5991341991341993
229_pwLinear,11,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4811688311688313
