Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250669553441838,1.0364638393185004,1.0295408419630672,0.22308948651543745,0.09772794049083698,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.6,0.7,1,13.089856425920146,29.46462435963484
1,1,0.7018058479148057,0.967367677361036,0.9535904506941592,0.2522414910110149,0.5400076783814861,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.6,0.7,3,6.892321886701513,14.276639369627066
1,2,0.5202855764899204,0.8334081198453037,0.8093499000286721,0.19049695914838466,0.3765229645183594,0.11339002594220635,0.00043748261150294,0.00055855510617742,1.0,0.6,0.7,5,6.719644286110709,16.46563854205786
1,3,0.5008529781988096,0.8162647032229803,0.7913871197792846,0.1822761395862479,0.14608980229492777,0.10380001368906189,0.00026493942579056,0.00027435538241641,1.0,0.6,0.7,6,5.971136928207853,15.332833167123203
1,4,0.44286021046569246,0.7680757765650044,0.7378812809226489,0.16794061093608237,0.3736261741222354,0.10252984042705596,0.0003197271093918,0.00041645192398015,1.0,0.6,0.7,7,6.454015167677085,15.016053914465123
1,5,0.4412705634432464,0.7665865091332967,0.7363712520599353,0.17315782748887715,0.1031564344826646,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,1.0,0.6,0.7,8,4.665617321569218,14.681124910992857
1,6,0.39563981001226173,0.7232459517299255,0.6894770039934002,0.1551190734082997,0.27033842015375936,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,1.0,0.6,0.7,9,4.58424092106464,11.59332880730974
1,7,0.36116698631159216,0.6883553775406019,0.6512529830910697,0.1458163306454035,0.2546980776536051,0.08402897597757193,0.0002623613188887,0.00033859425114585,1.0,0.6,0.7,10,4.727096961082463,12.65492177522426
1,8,0.35891306329261946,0.6803958315456208,0.6335602383998314,0.15132589219520123,0.1741090084677937,0.09465487890225435,0.000142800394523,0.00017204344260654,1.0,0.6,0.7,11,4.504053104038573,13.380889710899057
1,9,0.3159497405514007,0.6339307418793794,0.589527167129365,0.14639292436220763,0.24121339423993268,0.09431783734224289,0.00020228390701102,0.00024338915557918,1.0,0.6,0.7,13,3.679845970546298,11.80882354995702
1,10,0.2817246580585532,0.5862109269108504,0.5362468855403986,0.14193602309319533,0.23827623356600794,0.09582524475514752,0.00018636406114101,0.00022747086359358,1.0,0.6,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.2733774710567063,0.5778608963786864,0.5346177969367383,0.14635257899024118,0.1320592228075191,0.09573857766279924,0.00018375961069171,0.00022432185149824,1.0,0.6,0.7,17,3.826793397795948,10.885958459678807
1,12,0.26004502984754163,0.5562100573079335,0.5036336630494253,0.1404064054555463,0.14828722001267805,0.08887672483292638,0.00024345903091350002,0.00027251767707105,1.0,0.6,0.7,18,3.552239324762595,7.428283940322431
1,13,0.2523933048819812,0.5340205736711167,0.47042461653081075,0.14388940246298115,0.1693325555200125,0.09651914150283533,0.00019280310096529,0.00024195019229562,1.0,0.6,0.7,20,3.847001797011548,9.54078295323976
1,14,0.22976508775898666,0.5031447437059418,0.45150842805693814,0.1613079612373529,0.20740459432099342,0.09524079340017624,0.00023352673184268,0.00026120430975648003,1.0,0.6,0.7,22,4.063094923041829,7.896751754657279
1,15,0.2312188808901904,0.5034952665067509,0.45160041348378327,0.15473431515558572,0.11138581932061527,0.09789753652568009,0.00021369217725718,0.00025329083941938,1.0,0.6,0.7,23,3.880179439669651,8.01640706266584
1,16,0.23106562371943207,0.5077807382657378,0.46402249719613053,0.1573425558082297,0.10013473545686812,0.09791372798455704,0.00021483504061232,0.00025506133135404,1.0,0.6,0.7,24,3.898173275017335,8.042270442988439
1,17,0.22949281280426875,0.5059449817957359,0.4621254382215348,0.17466292939535621,0.09849012329461397,0.09651889108190176,0.00028350672477519,0.00034132620971017997,1.0,0.6,0.7,26,3.5082505103591743,9.415724039235696
