Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9055746788171241,1.0169715627914406,1.0100485654360074,0.20359720998837771,0.07823566396377728,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.4,1.0,1,13.089856425920146,29.46462435963484
1,1,0.6708170622839525,0.9363788917301828,0.922601665063306,0.22125270538016173,0.509018892750633,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.4,1.0,3,6.892321886701513,14.276639369627066
1,2,0.49842118946181024,0.8115437328171936,0.787485513000562,0.1686325721202747,0.3546585774902494,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.8,0.4,1.0,5,6.719644286110709,16.46563854205786
1,3,0.48050241890114487,0.7959141439253156,0.77103656048162,0.16192558028858323,0.1257392429972631,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.8,0.4,1.0,6,5.971136928207853,15.332833167123203
1,4,0.42350391807107074,0.7487194841703826,0.7185249885280272,0.14858431854146062,0.3542698817276137,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.8,0.4,1.0,7,6.454015167677085,15.016053914465123
1,5,0.42215477041116806,0.7474707161012184,0.7172554590278569,0.15404203445679882,0.08404064145058626,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.8,0.4,1.0,8,4.665617321569218,14.681124910992857
1,6,0.37858017090052043,0.7061863126181843,0.672417364881659,0.13805943429655845,0.2532787810420181,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.8,0.4,1.0,9,4.58424092106464,11.59332880730974
1,7,0.34574091346374775,0.6729293046927576,0.6358269102432254,0.13039025779755914,0.2392720048057607,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.8,0.4,1.0,10,4.727096961082463,12.65492177522426
1,8,0.3409217948677089,0.6624045631207104,0.615568969974921,0.13333462377029076,0.15611774004288326,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.8,0.4,1.0,11,4.504053104038573,13.380889710899057
1,9,0.298415943921758,0.6163969452497369,0.5719933704997225,0.12885912773256494,0.22367959761029002,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.8,0.4,1.0,13,3.679845970546298,11.80882354995702
1,10,0.2641006599946235,0.5685869288469207,0.5186228874764689,0.1243120250292657,0.2206522355020783,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.8,0.4,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.2557494286363322,0.5602328539583123,0.5169897545163643,0.12872453656986713,0.11443118038714507,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.8,0.4,1.0,17,3.826793397795948,10.885958459678807
1,12,0.24378229152050165,0.5399473189808934,0.4873709247223853,0.1241436671285063,0.13202448168563807,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.8,0.4,1.0,18,3.552239324762595,7.428283940322431
1,13,0.23471881991406562,0.516346088703201,0.45275013156289523,0.12621491749506558,0.15165807055209693,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.8,0.4,1.0,20,3.847001797011548,9.54078295323976
1,14,0.21252152794372284,0.4859011838906779,0.43426486824167426,0.14406440142208904,0.1901610345057296,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.8,0.4,1.0,22,4.063094923041829,7.896751754657279
1,15,0.21336640517617178,0.48564279079273226,0.43374793776976467,0.13688183944156712,0.09353334360659667,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.8,0.4,1.0,23,3.880179439669651,8.01640706266584
1,16,0.21322135047493102,0.4899364650212368,0.4461782239516295,0.13949828256372868,0.08229046221236706,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.8,0.4,1.0,24,3.898173275017335,8.042270442988439
1,17,0.2125069548149143,0.4889591238063814,0.44513958023218037,0.15767707140600176,0.08150426530525949,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.8,0.4,1.0,26,3.5082505103591743,9.415724039235696
1,18,0.2032345682493708,0.4662283284522224,0.4193962382757319,0.16461136691846776,0.23745135835021722,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.8,0.4,1.0,27,3.712263873771877,7.99624039378768
1,19,0.19445973886328474,0.4571222902282711,0.41741424311273384,0.15060673221422463,0.1329646125042907,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.8,0.4,1.0,28,3.6926766499075794,8.270085022765517
1,20,0.17313712349237484,0.4146150226429549,0.36330024462847565,0.14207421371735707,0.1617542112823124,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.8,0.4,1.0,30,3.230469356316984,7.5538373189807535
1,21,0.15732855813990523,0.3776329760537537,0.3297186919678615,0.16179851283809496,0.10243418258215167,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.8,0.4,1.0,38,2.627058946473026,5.193526983530653
1,22,0.15731355889824267,0.37937929480157423,0.3391303637978395,0.1728254621646131,0.08715403979879761,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.8,0.4,1.0,40,2.6344347769799805,4.767959192257015
