Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9055366200857639,1.0169335040600807,1.0100105067046474,0.20355915125701754,0.07819760523241706,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.9,0.4,1,13.089856425920146,29.46462435963484
1,1,0.670584980482685,0.9361468099289153,0.9223695832620384,0.22102062357889413,0.5087868109493654,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.9,0.4,3,6.892321886701513,14.276639369627066
1,2,0.4981884059459003,0.8113109493012837,0.7872527294846521,0.16839978860436472,0.3544257939743395,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.8,0.9,0.4,5,6.719644286110709,16.46563854205786
1,3,0.48043819478783656,0.7958499198120073,0.7709723363683116,0.16186135617527495,0.12567501888395483,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.8,0.9,0.4,6,5.971136928207853,15.332833167123203
1,4,0.4232338952719942,0.748449461371306,0.7182549657289505,0.14831429574238406,0.35399985892853714,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.8,0.9,0.4,7,6.454015167677085,15.016053914465123
1,5,0.4219041061293621,0.7472200518194124,0.7170047947460509,0.15379137017499278,0.08378997716878026,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.8,0.9,0.4,8,4.665617321569218,14.681124910992857
1,6,0.3784401731612031,0.7060463148788669,0.6722773671423417,0.13791943655724107,0.2531387833027008,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.8,0.9,0.4,9,4.58424092106464,11.59332880730974
1,7,0.34545300989877514,0.672641401127785,0.6355390066782528,0.13010235423258648,0.23898410124078803,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.8,0.9,0.4,10,4.727096961082463,12.65492177522426
1,8,0.34076266552619683,0.6622454337791981,0.6154098406334088,0.13317549442877863,0.15595861070137113,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.8,0.9,0.4,11,4.504053104038573,13.380889710899057
1,9,0.29819148622254804,0.6161724875505269,0.5717689128005126,0.12863467003335496,0.22345513991108004,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.8,0.9,0.4,13,3.679845970546298,11.80882354995702
1,10,0.26384085706910965,0.5683271259214068,0.5183630845509549,0.12405222210375183,0.22039243257656443,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.8,0.9,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.25549314880301366,0.5599765741249938,0.5167334746830458,0.1284682567365486,0.11417490055382655,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.8,0.9,0.4,17,3.826793397795948,10.885958459678807
1,12,0.2435733812296485,0.5397384086900403,0.4871620144315321,0.12393475683765316,0.13181557139478492,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.8,0.9,0.4,18,3.552239324762595,7.428283940322431
