Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5422061683801057
229_pwLinear,1,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5540983606557378
229_pwLinear,1,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7636565712697974
229_pwLinear,1,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.4563489858293971
229_pwLinear,1,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.39155320922478476
229_pwLinear,1,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5256460127813283
229_pwLinear,1,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.583273131425396
229_pwLinear,1,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8200611280911366
229_pwLinear,1,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4780772436787998
229_pwLinear,1,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3352597943873299
229_pwLinear,2,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.4339721254355402
229_pwLinear,2,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.48327526132404197
229_pwLinear,2,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.430836236933798
229_pwLinear,2,SVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.1466898954703833
229_pwLinear,2,SVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
