Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5449291469852738
229_pwLinear,1,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.555765490414004
229_pwLinear,1,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7841622672964714
229_pwLinear,1,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.47440955821061415
229_pwLinear,1,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3380383439844402
229_pwLinear,1,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5190886357321479
229_pwLinear,1,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5739372047791055
229_pwLinear,1,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8337871631008615
229_pwLinear,1,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4969713809391499
229_pwLinear,1,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.2612392331203112
229_pwLinear,2,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.44843205574912903
229_pwLinear,2,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6391986062717772
229_pwLinear,2,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.47020905923344963
229_pwLinear,2,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.21986062717770036
229_pwLinear,2,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.28641114982578403
229_pwLinear,2,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.1496515679442509
229_pwLinear,3,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6791309319611206
229_pwLinear,3,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6550409757956926
229_pwLinear,3,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6102153611587573
229_pwLinear,3,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.20808080808080806
229_pwLinear,3,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4735277301315037
229_pwLinear,3,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.8706308366685724
229_pwLinear,3,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8904516866781016
229_pwLinear,3,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.9438917476653325
229_pwLinear,3,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6190585096245472
229_pwLinear,3,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5673718315227749
229_pwLinear,4,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.9070785070785071
229_pwLinear,4,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.8810810810810812
229_pwLinear,4,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8772200772200772
229_pwLinear,4,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.4066924066924067
229_pwLinear,4,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5132561132561133
229_pwLinear,4,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.828056628056628
229_pwLinear,4,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7395109395109396
229_pwLinear,4,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8424710424710425
229_pwLinear,4,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1281853281853282
229_pwLinear,4,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.41106821106821106
229_pwLinear,5,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.5369843527738264
229_pwLinear,5,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.5554765291607396
229_pwLinear,5,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.5891417733522996
229_pwLinear,5,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.7743006164058794
229_pwLinear,5,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.6768610715979136
229_pwLinear,5,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.43172119487908955
229_pwLinear,5,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.43741109530583216
229_pwLinear,5,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4589853010905642
229_pwLinear,5,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7216690374585111
229_pwLinear,5,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5817923186344238
229_pwLinear,6,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7293637454981992
229_pwLinear,6,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7364705882352941
229_pwLinear,6,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7086194477791117
229_pwLinear,6,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.15082833133253298
229_pwLinear,6,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.44883553421368544
229_pwLinear,6,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7352220888355342
229_pwLinear,6,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7448259303721488
229_pwLinear,6,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7225450180072028
229_pwLinear,6,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.17157262905162063
229_pwLinear,6,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.44374549819927966
229_pwLinear,7,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7036217513829456
229_pwLinear,7,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6526876108965662
229_pwLinear,7,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6936019204675922
229_pwLinear,7,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.06857321782694918
229_pwLinear,7,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4325018265316773
229_pwLinear,7,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.32265943012211673
229_pwLinear,7,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.26433566433566436
