Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762001162447913,0.987597000219108,0.9806740028636748,0.17422264741604493,0.04886110139144448,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.5,0.2,1,13.089856425920146,29.46462435963484
1,1,0.6233009041370069,0.8888627335832372,0.8750855069163603,0.173736547233216,0.4615027346036872,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.5,0.2,3,6.892321886701513,14.276639369627066
1,2,0.4635979900315651,0.7767205333869484,0.7526623135703168,0.1338093726900295,0.3198353780600042,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.5,0.5,0.2,5,6.719644286110709,16.46563854205786
1,3,0.4489765646307559,0.7643882896549268,0.7395107062112309,0.13039972601819427,0.09421338872687415,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.5,0.5,0.2,6,5.971136928207853,15.332833167123203
1,4,0.3918413994582191,0.717056965557531,0.6868624699151755,0.11692179992860902,0.32260736311476207,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.5,0.5,0.2,7,6.454015167677085,15.016053914465123
1,5,0.3909048787112278,0.7162208244012781,0.6860055673279166,0.12279214275685857,0.05279074975064601,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.5,0.5,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3511242383241497,0.6787303800418136,0.6449614323052884,0.11060350172018774,0.2258228484656474,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.5,0.5,0.2,9,4.58424092106464,11.59332880730974
1,7,0.319553663594365,0.6467420548233747,0.6096396603738424,0.10420300792817633,0.21308475493637785,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.5,0.5,0.2,10,4.727096961082463,12.65492177522426
1,8,0.31190855762386793,0.6333913258768693,0.58655573273108,0.10432138652644976,0.12710450279904223,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.5,0.5,0.2,11,4.504053104038573,13.380889710899057
1,9,0.26924817805027396,0.5872291793782527,0.5428256046282384,0.09969136186108087,0.1945118317388059,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.5,0.5,0.2,13,3.679845970546298,11.80882354995702
1,10,0.23437304485951463,0.538859313711812,0.48889527234136,0.0945844098941568,0.19092462036696944,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.5,0.5,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.2260613662167159,0.5305447915386962,0.487301692096748,0.0990364741502508,0.08474311796752876,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.5,0.5,0.2,17,3.826793397795948,10.885958459678807
1,12,0.2161509586259575,0.5123159860863494,0.45973959182784113,0.09651233423396219,0.10439314879109396,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.5,0.5,0.2,18,3.552239324762595,7.428283940322431
1,13,0.20471741688221431,0.4863446856713497,0.4227487285310439,0.0962135144632143,0.12165666752024565,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.5,0.5,0.2,20,3.847001797011548,9.54078295323976
1,14,0.18283568696839017,0.4562153429153452,0.4045790272663416,0.11437856044675639,0.16047519353039694,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.5,0.5,0.2,22,4.063094923041829,7.896751754657279
1,15,0.18290959043273622,0.45518597604929667,0.4032911230263291,0.10642502469813153,0.0630765288631611,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.5,0.5,0.2,23,3.880179439669651,8.01640706266584
1,16,0.18275186565055912,0.4594669801968648,0.41570873912725753,0.10902879773935677,0.05182097738799514,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.5,0.5,0.2,24,3.898173275017335,8.042270442988439
1,17,0.1820838724444011,0.4585360414358681,0.4147164978616671,0.1272539890354886,0.051081182934746304,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.5,0.5,0.2,26,3.5082505103591743,9.415724039235696
