Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274479624259448,0.9388448464002613,0.9319218490448281,0.1254704935971984,0.00010894757259793201,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.3,0.6,1,13.089856425920146,29.46462435963484
1,1,0.5457006950604075,0.8112625245066378,0.797485297839761,0.09613633815661664,0.38390252552708787,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.3,0.6,3,6.892321886701513,14.276639369627066
1,2,0.4071748281008027,0.7202973714561861,0.6962391516395545,0.07738621075926706,0.2634122161292418,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,0.3,0.6,5,6.719644286110709,16.46563854205786
1,3,0.3971900133941386,0.7126017384183093,0.6877241549746136,0.07861317478157692,0.0424268374902568,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,0.3,0.6,6,5.971136928207853,15.332833167123203
1,4,0.34088438528783227,0.6660999513871441,0.6359054557447886,0.06596478575822214,0.27165034894437523,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,0.3,0.6,7,6.454015167677085,15.016053914465123
1,5,0.3405861696868489,0.6659021153768994,0.6356868583035379,0.0724734337324797,0.0024720407262671428,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,0.3,0.6,8,4.665617321569218,14.681124910992857
1,6,0.3065287086225142,0.6341348503401781,0.6003659026036529,0.06600797201855223,0.18122731876401188,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,0.3,0.6,9,4.58424092106464,11.59332880730974
1,7,0.27787103735230134,0.6050594285813112,0.567957034131779,0.06252038168611275,0.1714021286943143,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,0.3,0.6,10,4.727096961082463,12.65492177522426
1,8,0.26478240466343084,0.5862651729164321,0.5394295797706428,0.057195233566012665,0.07997834983860515,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,0.3,0.6,11,4.504053104038573,13.380889710899057
1,9,0.22237375378329985,0.5403547551112786,0.4959511803612643,0.052816937594106765,0.14763740747183182,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,0.3,0.6,13,3.679845970546298,11.80882354995702
1,10,0.18678271568119625,0.4912689845334935,0.44130494316304164,0.046994080715838445,0.14333429118865107,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.0,0.3,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.178509938296082,0.48299336361806217,0.43975026417611407,0.05148504622961691,0.03719169004689486,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.0,0.3,0.6,17,3.826793397795948,10.885958459678807
1,12,0.17201416818148163,0.46817919564187355,0.41560280138336525,0.05237554378948627,0.060256358346618036,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.0,0.3,0.6,18,3.552239324762595,7.428283940322431
1,13,0.1568071579637008,0.4384344267528362,0.3748384696125304,0.04830325554470075,0.07374640860173211,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.0,0.3,0.6,20,3.847001797011548,9.54078295323976
1,14,0.13556193339548284,0.4089415893424379,0.3573052736934343,0.06710480687384907,0.11320143995748963,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.0,0.3,0.6,22,4.063094923041829,7.896751754657279
1,15,0.13431228241907597,0.4065886680356364,0.35469381501266883,0.05782771668447129,0.014479220849500868,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.0,0.3,0.6,23,3.880179439669651,8.01640706266584
1,16,0.13414933965207737,0.4108644541983832,0.3671062131287759,0.060426271740875045,0.003218451389513439,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.0,0.3,0.6,24,3.898173275017335,8.042270442988439
1,17,0.1343030819117759,0.410755250903243,0.36693570732904196,0.07947319850286337,0.003300392402121103,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.0,0.3,0.6,26,3.5082505103591743,9.415724039235696
1,18,0.12092110470003162,0.3839148649028832,0.3370827747263927,0.08229790336912858,0.15513789480087806,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.0,0.3,0.6,27,3.712263873771877,7.99624039378768
1,19,0.11663551921719358,0.3792980705821799,0.33959002346664263,0.07278251256813346,0.05514039285819952,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.0,0.3,0.6,28,3.6926766499075794,8.270085022765517
1,20,0.10261457654505948,0.3440924756956395,0.29277769768116024,0.07155166677004171,0.09123166433499703,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.0,0.3,0.6,30,3.230469356316984,7.5538373189807535
1,21,0.08659617728254497,0.30690059519639334,0.2589863111105012,0.09106613198073467,0.03170180172479139,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.0,0.3,0.6,38,2.627058946473026,5.193526983530653
1,22,0.08487306207894954,0.306938797982281,0.26668986697854635,0.10038496534531995,0.014713542979504448,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.0,0.3,0.6,40,2.6344347769799805,4.767959192257015
1,23,0.07979387449821418,0.29291686896762026,0.25108658602756295,0.10352506956676094,0.08235887371650409,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.0,0.3,0.6,41,2.381405857179218,4.813190745738976
1,24,0.07733169144009178,0.2996630321402912,0.2815563966778663,0.16093515739261416,0.006879271706932564,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.0,0.3,0.6,49,2.367184624885653,5.476973277932091
1,25,0.06804553436719694,0.2666622671438738,0.23714855422886885,0.15704505524392112,0.16673098992000235,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.0,0.3,0.6,50,2.4962125596578826,4.741040343297204
1,26,0.06580652958571122,0.2642393026638292,0.2421106605819609,0.16649824904612398,0.022060655315550945,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.0,0.3,0.6,52,2.481109951483433,4.891780412097967
1,27,0.06467100285725587,0.2605941863438012,0.238054246073671,0.16946090407531575,0.022947218024952986,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.0,0.3,0.6,53,2.5482266712434254,4.6411422500175865
1,28,0.06493389254514971,0.2551016967300409,0.2241988693953713,0.16218621333420205,0.012365388055389106,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.0,0.3,0.6,54,2.759996141592307,4.744592938397721
