Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8273744592739657,0.9387713432482823,0.931848345892849,0.12539699044521932,3.5444420618864007e-05,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.4,0.0,1,13.089856425920146,29.46462435963484
1,1,0.5451260827980333,0.8106879122442636,0.7969106855773868,0.09556172589424247,0.3833279132647137,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.4,0.0,3,6.892321886701513,14.276639369627066
1,2,0.40659205849569036,0.7197146018510737,0.6956563820344421,0.07680344115415473,0.2628294465241295,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,0.4,0.0,5,6.719644286110709,16.46563854205786
1,3,0.39691387068370604,0.7123255957078768,0.6874480122641811,0.0783370320711444,0.042150694779824284,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,0.4,0.0,6,5.971136928207853,15.332833167123203
1,4,0.3402306899574855,0.6654462560567973,0.6352517604144419,0.06531109042787539,0.27099665361402847,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,0.4,0.0,7,6.454015167677085,15.016053914465123
1,5,0.3399494137368888,0.6652653594269391,0.6350501023535776,0.07183667778251956,0.0018352847763070052,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,0.4,0.0,8,4.665617321569218,14.681124910992857
1,6,0.30610667871377045,0.6337128204314343,0.599943872694909,0.06558594210980849,0.18080528885526817,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,0.4,0.0,9,4.58424092106464,11.59332880730974
1,7,0.2771633556771068,0.6043517469061166,0.5672493524565844,0.061812700010918195,0.17069444701911973,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,0.4,0.0,10,4.727096961082463,12.65492177522426
1,8,0.2643376745328727,0.5858204427858741,0.5389848496400848,0.056750503435454534,0.07953361970804701,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,0.4,0.0,11,4.504053104038573,13.380889710899057
1,9,0.2217447282700678,0.5397257295980467,0.49532215484803227,0.052187912080874733,0.14700838195859978,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,0.4,0.0,13,3.679845970546298,11.80882354995702
1,10,0.18607563900894394,0.49056190786124115,0.4405978664907893,0.04628700404358614,0.14262721451639876,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.0,0.4,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.17781263539710337,0.48229606071908354,0.43905296127713545,0.05078774333063826,0.03649438714791622,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.0,0.4,0.0,17,3.826793397795948,10.885958459678807
1,12,0.17131836255637295,0.46748339001676487,0.41490699575825657,0.05167973816437759,0.059560552721509355,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.0,0.4,0.0,18,3.552239324762595,7.428283940322431
1,13,0.15605183227088298,0.4376791010600184,0.3740831439197126,0.04754792985188294,0.07299108290891429,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.0,0.4,0.0,20,3.847001797011548,9.54078295323976
1,14,0.1347617575707662,0.40814141351772126,0.35650509786871765,0.06630463104913241,0.11240126413277297,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.0,0.4,0.0,22,4.063094923041829,7.896751754657279
1,15,0.133528669853725,0.40580505547028545,0.35391020244731786,0.05704410411912031,0.013695608284149884,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.0,0.4,0.0,23,3.880179439669651,8.01640706266584
1,16,0.13336003903377472,0.41007515358008045,0.36631691251047316,0.05963697112257237,0.002429150771210765,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.0,0.4,0.0,24,3.898173275017335,8.042270442988439
1,17,0.13324502937975985,0.4096971983712269,0.3658776547970259,0.07841514597084731,0.0022423398701050417,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.0,0.4,0.0,26,3.5082505103591743,9.415724039235696
1,18,0.12003606715845148,0.3830298273613031,0.3361977371848126,0.08141286582754845,0.1542528572592979,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.0,0.4,0.0,27,3.712263873771877,7.99624039378768
1,19,0.11567405007790554,0.3783366014428919,0.3386285543273546,0.07182104342884543,0.05417892371891149,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.0,0.4,0.0,28,3.6926766499075794,8.270085022765517
1,20,0.10184467640460432,0.34332257555518436,0.2920077975407051,0.07078176662958655,0.09046176419454187,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.0,0.4,0.0,30,3.230469356316984,7.5538373189807535
1,21,0.08546535614956802,0.30576977406341643,0.2578554899775243,0.08993531084775772,0.030570980591814446,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.0,0.4,0.0,38,2.627058946473026,5.193526983530653
1,22,0.08378271293848506,0.30584844884181656,0.2655995178380819,0.09929461620485547,0.013623193839039982,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.0,0.4,0.0,40,2.6344347769799805,4.767959192257015
1,23,0.0787190426335918,0.2918420371029979,0.2500117541629406,0.10245023770213856,0.0812840418518817,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.0,0.4,0.0,41,2.381405857179218,4.813190745738976
1,24,0.07614837712507687,0.2984797178252763,0.2803730823628514,0.15975184307759926,0.0056959573919176595,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.0,0.4,0.0,49,2.367184624885653,5.476973277932091
1,25,0.06671888865641494,0.26533562143309186,0.23582190851808685,0.15571840953313912,0.16540434420922034,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.0,0.4,0.0,50,2.4962125596578826,4.741040343297204
1,26,0.06450938777889809,0.2629421608570161,0.24081351877514778,0.16520110723931086,0.020763513508737817,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.0,0.4,0.0,52,2.481109951483433,4.891780412097967
1,27,0.06338071119777794,0.25930389468432335,0.23676395441419307,0.1681706124158378,0.021656926365475063,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.0,0.4,0.0,53,2.5482266712434254,4.6411422500175865
1,28,0.0629316617595679,0.2530994659444591,0.22219663860978947,0.16018398254862024,0.010363157269807287,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.0,0.4,0.0,54,2.759996141592307,4.744592938397721
1,29,0.06281973614304523,0.26209683887668916,0.2475282274896436,0.18678578518583383,0.0009541513376866667,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.0,0.4,0.0,56,2.49706878194218,5.353201094155955
1,30,0.06182049124614222,0.2587804904703729,0.24383499749634296,0.19064722769065123,0.010267892552471476,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.0,0.4,0.0,58,2.877951231506179,5.551683530681658
1,31,0.05598178711886642,0.23443948404261689,0.20909130858174377,0.1889345416632841,0.11426871048487006,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.0,0.4,0.0,59,2.8699314271433005,5.9893273945044125
1,32,0.05591460608559848,0.23431152479224318,0.20895399788774877,0.1890156363770155,0.0010494884043966298,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.0,0.4,0.0,60,2.8139138757139976,6.234806530901827
1,33,0.04848111215251064,0.20711956475263446,0.17868178104037283,0.19339915449221026,0.1576853611311013,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.0,0.4,0.0,61,3.02793648882702,5.806231574565619
1,34,0.04743880196614565,0.23485105917395505,0.26310673624650105,0.42920383828713105,0.0014692083529008505,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.0,0.4,0.0,104,3.1403113033547485,7.078077206323661
1,35,0.04517754733627393,0.22605445481184383,0.25331615190568896,0.4408940018929623,0.026155449571021897,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.0,0.4,0.0,106,3.373579616850154,7.082228823054459
1,36,0.045131112260192965,0.23512912333841077,0.2787273104535111,0.47798660398296755,0.0009157981041106559,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.0,0.4,0.0,112,2.9238390020606446,7.044888372749534
1,37,0.043863624781337825,0.22898393460139388,0.2718456535484903,0.4773445195836922,0.03874280459629606,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.0,0.4,0.0,113,3.366868293296837,7.021486146787641
1,38,0.040350282332201615,0.21462481619637047,0.25586582705119004,0.5001236625096637,0.04250327093037612,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.0,0.4,0.0,115,3.363858811695135,7.413102752164208
1,39,0.0400466654263091,0.21816668678113632,0.2674698680073387,0.5141135727043169,0.0068228849948413755,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.0,0.4,0.0,116,3.379798068395775,7.065540051105257
1,40,0.03989218504516876,0.21746023489129662,0.2666813794335628,0.5184389146082135,0.005329617046787901,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.0,0.4,0.0,117,3.266631110898093,7.136071742926869
1,41,0.03952673477096206,0.21589895985668964,0.2649436119705179,0.5134877836392079,0.010057244709458393,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.0,0.4,0.0,118,3.274143603291616,6.93481093613362
1,42,0.03944922608128091,0.22023446336461336,0.27742562551468286,0.5459148251697434,0.0025029171491826306,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.0,0.4,0.0,119,3.372350626702615,6.901477469880719
1,43,0.03883211922999768,0.19713734876023656,0.22102975071811035,0.5045911671971988,0.009420688699641319,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.0,0.4,0.0,123,3.2288884355293064,6.137743649650901
1,44,0.03941360335893369,0.2059692823799869,0.246070117857978,0.55079956095094,0.00498316246067475,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.0,0.4,0.0,126,3.328413482168646,6.442729618361394
1,45,0.039627682700642396,0.2106727990863113,0.2589315876177405,0.5614936822673801,0.0036806744983648803,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.0,0.4,0.0,127,3.3314287535310583,6.46739453028088
1,46,0.03925423169458648,0.20901604802815613,0.2570863090607671,0.5610379394542951,0.012482963960276547,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.0,0.4,0.0,128,3.315168673745676,6.514712592329953
1,47,0.03895688758027387,0.20375753774101812,0.2436005988254399,0.559085925380266,0.005387761376057079,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.0,0.4,0.0,129,3.1702966374865404,6.3673199233383215
1,48,0.037065480740780345,0.2062219888500335,0.254203408312261,0.574930559681342,0.0017840797777804957,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.0,0.4,0.0,131,3.213143025135268,7.220308707387182
1,49,0.03828097440080559,0.19701612265426044,0.22847005484389596,0.5956981136167252,0.004267127307673981,0.09188124295640429,0.00610539264597711,0.00484686210076625,0.0,0.4,0.0,136,3.2045506495048244,6.797802320408979
1,50,0.037366393930812286,0.1976574927357972,0.23684035375800158,0.6233076775437434,0.013768328673389918,0.08480908867441025,0.00605883558484749,0.0054048311906584896,0.0,0.4,0.0,138,3.405814145692254,6.768189026444627
1,51,0.036246272557406096,0.19260101324400816,0.23121033830674398,0.6326473767263798,0.03167668335871834,0.09113687660799283,0.00610621803766021,0.005957203632453,0.0,0.4,0.0,139,2.9142494801417413,6.895359264024465
1,52,0.035839702459517946,0.1956371889840814,0.2422526096306451,0.6321544026380428,0.01093305342649794,0.08806308747541972,0.00591626462328604,0.0048263224573158,0.0,0.4,0.0,140,2.9789796723317474,6.766438578934634
1,53,0.03573497536598807,0.19515719559842895,0.2417180187095948,0.6472458100988356,0.005146683397123162,0.08786547798239797,0.00592165952584507,0.00483217642183609,0.0,0.4,0.0,141,2.963925024547488,6.672962371847732
1,54,0.03305687548548684,0.1880803715645462,0.24151551423991977,0.5149439762390429,0.06845344926664133,0.0879259878413424,0.0054880910948669,0.00741569965370117,0.0,0.4,0.0,142,3.345523754515208,7.00993879745841
1,55,0.03242116392242716,0.1990882419512339,0.2767360228027458,0.6920289039896397,0.003720833730449325,0.09430996003689184,0.00535845770303542,0.00470995323534008,0.0,0.4,0.0,152,3.394146804450976,6.942523132490615
1,56,0.0319554716210154,0.1892308562364705,0.2505028379968704,0.8449451989038598,0.002015429686304871,0.07940765624908294,0.00432409205418631,0.00319562596567454,0.0,0.4,0.0,170,3.2373113035351864,6.707212881581091
1,57,0.032146801464102676,0.19269857788107947,0.2619550201681713,0.852326628986876,0.008209445831181526,0.09089989835703728,0.00569041745293594,0.00428583385088257,0.0,0.4,0.0,171,3.047722160958206,6.985758553333455
1,58,0.03112134785059286,0.18770871825739976,0.2563983923025898,0.8743987127018996,0.011953855849606336,0.08874939734255158,0.0057545106931761,0.00324957164264533,0.0,0.4,0.0,174,2.8639486621617527,6.682602735838602
1,59,0.03060994780107662,0.20500391745414792,0.30630555390490866,0.9997577145765822,0.00214707365791383,0.08765672066150607,0.00486372949927483,0.00432053214224298,0.0,0.4,0.0,195,2.8104686199952864,6.646772554198771
2,0,0.8570143343188037,0.9500987475838896,0.9444557570939186,0.12856566526384003,3.5169577346056e-05,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.0,0.4,0.0,1,21.73034360222208,28.895647767692
