Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9054705975155604,1.016867481489877,1.0099444841344438,0.20349312868681405,0.07813158266221358,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.0,0.5,1,13.089856425920146,29.46462435963484
1,1,0.6699243277581369,0.9354861572043672,0.9217089305374904,0.2203599708543461,0.5081261582248173,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.0,0.5,3,6.892321886701513,14.276639369627066
1,2,0.4975126482664305,0.8106351916218139,0.7865769718051823,0.16772403092489488,0.3537500362948697,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.8,0.0,0.5,5,6.719644286110709,16.46563854205786
1,3,0.480016231670926,0.7954279566950967,0.7705503732514011,0.16143939305836436,0.12525305576704424,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.8,0.0,0.5,6,5.971136928207853,15.332833167123203
1,4,0.4224955676538304,0.7477111337531421,0.7175166381107867,0.14757596812422022,0.35326153131037336,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.8,0.0,0.5,7,6.454015167677085,15.016053914465123
1,5,0.4211576130205151,0.7464735587105654,0.7162583016372039,0.1530448770661458,0.08304348405993325,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.8,0.0,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3778876904385105,0.7054938321561743,0.6717248844196491,0.13736695383454847,0.2525863005800082,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.8,0.0,0.5,9,4.58424092106464,11.59332880730974
1,7,0.3446439468512341,0.671832338080244,0.6347299436307118,0.1292932911850455,0.23817503819324706,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.8,0.0,0.5,10,4.727096961082463,12.65492177522426
1,8,0.3402060854721466,0.661688853725148,0.6148532605793586,0.13261891437472836,0.15540203064732086,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.8,0.0,0.5,11,4.504053104038573,13.380889710899057
1,9,0.29740290321878804,0.6153839045467668,0.5709803297967525,0.12784608702959493,0.22266655690732,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.8,0.0,0.5,13,3.679845970546298,11.80882354995702
1,10,0.2629709736571043,0.5674572425094014,0.5174932011389496,0.12318233869174648,0.2195225491645591,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.8,0.0,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.2546354400161774,0.5591188653381575,0.5158757658962094,0.12761054794971227,0.11331719176699022,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.8,0.0,0.5,17,3.826793397795948,10.885958459678807
1,12,0.24261412163735233,0.5387791490977442,0.4862027548392359,0.12297549724535697,0.13085631180248875,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.8,0.0,0.5,18,3.552239324762595,7.428283940322431
1,13,0.2335302668066852,0.5151575355958206,0.45156157845551476,0.12502636438768516,0.1504695174447165,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.8,0.0,0.5,20,3.847001797011548,9.54078295323976
1,14,0.2111775378494241,0.4845571937963791,0.4329208781473755,0.14272041132779031,0.18881704441143088,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.8,0.0,0.5,22,4.063094923041829,7.896751754657279
1,15,0.21209370774205785,0.4843700933586183,0.4324752403356507,0.1356091420074532,0.09226064617248275,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.8,0.0,0.5,23,3.880179439669651,8.01640706266584
1,16,0.21194059869296078,0.48865571323926654,0.44489747216965925,0.13821753078175844,0.08100971043039681,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.8,0.0,0.5,24,3.898173275017335,8.042270442988439
1,17,0.2108034084910427,0.48725557748250975,0.4434360339083087,0.15597352508213017,0.0798007189813879,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.8,0.0,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.201684674978095,0.46467843518094654,0.41784634500445605,0.16306147364719195,0.2359014650789414,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.8,0.0,0.5,27,3.712263873771877,7.99624039378768
1,19,0.19284836402676528,0.45551091539175165,0.4158028682762144,0.14899535737770517,0.13135323766777124,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.8,0.0,0.5,28,3.6926766499075794,8.270085022765517
1,20,0.17172916330394444,0.4132070624545245,0.36189228444004523,0.14066625352892667,0.160346251093882,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.8,0.0,0.5,30,3.230469356316984,7.5538373189807535
1,21,0.15551130533621726,0.3758157232500657,0.3279014391641735,0.159981260034407,0.1006169297784637,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.8,0.0,0.5,38,2.627058946473026,5.193526983530653
1,22,0.15555267455450722,0.3776184104578387,0.337369479454104,0.17106457782087764,0.08539315545506214,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.8,0.0,0.5,40,2.6344347769799805,4.767959192257015
1,23,0.14694052943330563,0.36006352390271174,0.31823324096265443,0.1706717245018524,0.14950552865159555,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.8,0.0,0.5,41,2.381405857179218,4.813190745738976
1,24,0.15212229382618353,0.374453634526383,0.35634699906395806,0.2357257597787059,0.0816698740930243,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.8,0.0,0.5,49,2.367184624885653,5.476973277932091
1,25,0.13793574908594322,0.33655248186262016,0.3070387689476151,0.22693526996266736,0.2366212046387486,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.8,0.0,0.5,50,2.4962125596578826,4.741040343297204
1,26,0.13635559461771382,0.3347883676958318,0.3126597256139635,0.2370473140781266,0.09260972034755355,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.8,0.0,0.5,52,2.481109951483433,4.891780412097967
1,27,0.13465269996777718,0.33057588345432254,0.3080359431841923,0.23944260118583705,0.0929289151354743,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.8,0.0,0.5,53,2.5482266712434254,4.6411422500175865
1,28,0.14179086136354452,0.33195866554843567,0.301055838213766,0.23904318215259684,0.0892223568737839,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.8,0.0,0.5,54,2.759996141592307,4.744592938397721
1,29,0.13561306281758817,0.33489016555123213,0.32032155416418656,0.2595791118603768,0.07374747801222963,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.8,0.0,0.5,56,2.49706878194218,5.353201094155955
1,30,0.1414847395518108,0.3384447387760414,0.3234992458020115,0.27031147599631977,0.08993214085814005,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.8,0.0,0.5,58,2.877951231506179,5.551683530681658
1,31,0.13154760610616134,0.3100053030299118,0.2846571275690387,0.264500360650579,0.18983452947216498,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.8,0.0,0.5,59,2.8699314271433005,5.9893273945044125
1,32,0.13021230127229086,0.3086092199789356,0.2832516930744412,0.2633133315637079,0.07534718359108902,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.8,0.0,0.5,60,2.8139138757139976,6.234806530901827
1,33,0.11659595677493836,0.27523440937506216,0.24679662566280056,0.26151399911463796,0.22580020575352902,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.8,0.0,0.5,61,3.02793648882702,5.806231574565619
1,34,0.11579214892324444,0.3032044061310538,0.3314600832035998,0.4975571852442298,0.06982255530999965,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.8,0.0,0.5,104,3.1403113033547485,7.078077206323661
