Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5419283134203946
229_pwLinear,1,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5519310919699917
229_pwLinear,1,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7607668796888025
229_pwLinear,1,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.39177549319255356
229_pwLinear,1,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5471519866629619
229_pwLinear,1,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5850514031675467
229_pwLinear,1,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8226729647124202
229_pwLinear,1,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3518199499861073
229_pwLinear,2,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.4365853658536586
229_pwLinear,2,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.4937282229965158
229_pwLinear,2,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.24303135888501745
229_pwLinear,2,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.15365853658536588
229_pwLinear,2,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6709738898418143
229_pwLinear,3,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6443682104059462
229_pwLinear,3,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.587955021917286
229_pwLinear,3,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.19595959595959594
229_pwLinear,3,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.44936153992757755
229_pwLinear,3,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8647608157042117
229_pwLinear,3,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.8943396226415093
229_pwLinear,3,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9544120449780825
229_pwLinear,3,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6064036592338479
229_pwLinear,3,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5927577663426719
229_pwLinear,4,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8537966537966538
229_pwLinear,4,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8684684684684685
229_pwLinear,4,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8731016731016732
229_pwLinear,4,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.44555984555984557
229_pwLinear,4,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5343629343629344
229_pwLinear,4,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6893178893178893
229_pwLinear,4,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6990990990990992
229_pwLinear,4,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8151866151866152
229_pwLinear,4,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1510939510939511
229_pwLinear,4,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.41595881595881595
229_pwLinear,5,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.30559506875296344
229_pwLinear,5,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.26481744902797527
229_pwLinear,5,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.34826932195353244
229_pwLinear,5,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.6251778093883357
229_pwLinear,5,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2211948790896159
229_pwLinear,5,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.19298245614035084
229_pwLinear,5,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2524893314366998
229_pwLinear,5,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7256993835941203
229_pwLinear,5,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.551683262209578
229_pwLinear,6,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6623289315726291
229_pwLinear,6,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6353421368547418
229_pwLinear,6,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8093637454981992
229_pwLinear,6,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.11913565426170468
229_pwLinear,6,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.46448979591836737
229_pwLinear,6,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6409123649459784
229_pwLinear,6,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6167106842737095
229_pwLinear,6,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8155102040816327
229_pwLinear,6,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.1291236494597839
229_pwLinear,6,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.4545018007202881
229_pwLinear,7,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.640580315207181
229_pwLinear,7,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6482204362801379
229_pwLinear,7,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6526458616010855
229_pwLinear,7,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.05275023483978709
229_pwLinear,7,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4206867759106566
229_pwLinear,7,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.2951466444003758
229_pwLinear,7,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3029120133597746
229_pwLinear,7,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.28278885293810674
229_pwLinear,7,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3567686045297987
229_pwLinear,7,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.1128692203319069
229_pwLinear,8,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.4441558441558442
229_pwLinear,8,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.42406015037593986
229_pwLinear,8,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.48721804511278194
229_pwLinear,8,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.04101161995898838
229_pwLinear,8,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.1518796992481203
229_pwLinear,8,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6408749145591252
229_pwLinear,8,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6935064935064936
229_pwLinear,8,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8195488721804511
229_pwLinear,8,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4107997265892003
229_pwLinear,8,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3500341763499658
229_pwLinear,9,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.31507593530065436
229_pwLinear,9,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.283812816397086
229_pwLinear,9,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.48652096966703706
229_pwLinear,9,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.23692636951063917
229_pwLinear,9,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2864798123225089
229_pwLinear,9,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.1265752973618142
229_pwLinear,9,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.09597069597069598
229_pwLinear,9,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.42911470551919983
229_pwLinear,9,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.029345186648557432
229_pwLinear,9,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.20783635839815615
229_pwLinear,10,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.207425320056899
229_pwLinear,10,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.49675675675675673
229_pwLinear,10,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.37900426742532
229_pwLinear,10,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.33615931721194875
229_pwLinear,10,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.023328591749644384
229_pwLinear,10,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.023527738264580364
229_pwLinear,10,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.33044096728307254
229_pwLinear,10,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.07422475106685632
229_pwLinear,10,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.712375533428165
229_pwLinear,10,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14537695590327168
229_pwLinear,11,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7880230880230881
229_pwLinear,11,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7806637806637808
229_pwLinear,11,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8326839826839828
229_pwLinear,11,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4341991341991343
229_pwLinear,11,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5367965367965369
229_pwLinear,11,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6544733044733047
229_pwLinear,11,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7021645021645022
229_pwLinear,11,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5406204906204907
229_pwLinear,11,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7500721500721502
229_pwLinear,11,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.32756132756132766
229_pwLinear,12,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6760672163657239
229_pwLinear,12,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8192255505688343
229_pwLinear,12,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8421041644922242
229_pwLinear,12,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.1686462790940403
229_pwLinear,12,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3854921198204781
229_pwLinear,12,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5857217409456217
229_pwLinear,12,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.730967539922764
229_pwLinear,12,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6346101659534497
229_pwLinear,12,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16609957206972137
229_pwLinear,12,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.21369376891764952
229_pwLinear,13,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.34077409931840313
229_pwLinear,13,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.34527750730282375
229_pwLinear,13,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.3735637779941577
229_pwLinear,13,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.2688656280428432
229_pwLinear,13,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3181110029211295
229_pwLinear,13,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.950730282375852
229_pwLinear,13,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.9534323271665045
229_pwLinear,13,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9192064264849075
229_pwLinear,13,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.8942307692307694
229_pwLinear,13,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.6675024342745862
229_pwLinear,14,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5024760434754648
229_pwLinear,14,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5332818830792978
229_pwLinear,14,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6029969772975755
229_pwLinear,14,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.28863592513988046
229_pwLinear,14,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3037494372628465
229_pwLinear,14,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5800694578429482
229_pwLinear,14,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6089137565116729
229_pwLinear,14,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7075053058074475
229_pwLinear,14,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.32924946941925526
229_pwLinear,14,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3528522734581003
229_pwLinear,15,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.612166605772744
229_pwLinear,15,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6398246255023748
229_pwLinear,15,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8224698575082209
229_pwLinear,15,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.32626963829009864
229_pwLinear,15,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3576178297405919
229_pwLinear,15,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8173547679941544
229_pwLinear,15,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7468030690537085
229_pwLinear,15,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6731823164048228
229_pwLinear,15,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5895140664961638
229_pwLinear,15,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5047862623310194
229_pwLinear,16,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7138515488018704
229_pwLinear,16,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7355347749853888
229_pwLinear,16,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9329047340736413
229_pwLinear,16,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.31630625365283466
229_pwLinear,16,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.41694915254237297
229_pwLinear,16,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.7434248977206313
229_pwLinear,16,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7335476329631795
229_pwLinear,16,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9195207481005262
229_pwLinear,16,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.33921683226183524
229_pwLinear,16,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.47352425482174176
229_pwLinear,17,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8955278592375364
229_pwLinear,17,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9127565982404691
229_pwLinear,17,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9527126099706745
229_pwLinear,17,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.2470674486803519
229_pwLinear,17,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.36950146627565983
229_pwLinear,17,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8280791788856304
229_pwLinear,17,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.8603372434017593
229_pwLinear,17,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9072580645161289
229_pwLinear,17,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09934017595307917
229_pwLinear,17,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3900293255131964
229_pwLinear,18,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.09061032863849765
229_pwLinear,18,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.1300469483568075
229_pwLinear,18,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6414822266934942
229_pwLinear,18,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.166934942991281
229_pwLinear,18,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.10982562038900065
229_pwLinear,18,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6678068410462775
229_pwLinear,18,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6602615694164989
229_pwLinear,18,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5280348759221998
229_pwLinear,18,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5551307847082494
229_pwLinear,18,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.40586854460093896
229_pwLinear,19,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8910204081632652
229_pwLinear,19,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8934693877551019
229_pwLinear,19,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7388775510204081
229_pwLinear,19,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.3761224489795918
229_pwLinear,19,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.6921428571428572
229_pwLinear,19,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.61
229_pwLinear,19,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6164285714285713
229_pwLinear,19,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7651020408163265
229_pwLinear,19,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.08693877551020408
229_pwLinear,19,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.4498979591836734
229_pwLinear,20,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.03964766629543384
229_pwLinear,20,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.10043535486483751
229_pwLinear,20,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.06643717728055078
229_pwLinear,20,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.28042928014579327
229_pwLinear,20,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2899665890452567
229_pwLinear,20,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.19299382403563836
229_pwLinear,20,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.23209476561709022
229_pwLinear,20,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.23825048091525766
229_pwLinear,20,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11890250075933989
229_pwLinear,20,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.27860686443252
229_pwLinear,21,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.4355102040816326
229_pwLinear,21,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4991836734693877
229_pwLinear,21,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.49112244897959184
229_pwLinear,21,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.09704081632653061
229_pwLinear,21,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.0014285714285714284
229_pwLinear,21,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6348979591836734
229_pwLinear,21,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6873469387755101
229_pwLinear,21,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6324489795918367
229_pwLinear,21,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.18969387755102038
229_pwLinear,21,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.27520408163265303
229_pwLinear,22,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.32436159346271715
229_pwLinear,22,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.26309159005788224
229_pwLinear,22,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.361865849506299
229_pwLinear,22,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.09765066394279878
229_pwLinear,22,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4871978209056861
229_pwLinear,22,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.08614232209737828
229_pwLinear,22,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.07243786176370447
229_pwLinear,22,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.13486550902281244
229_pwLinear,22,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.04748042219952333
229_pwLinear,22,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.2539496084439905
229_pwLinear,23,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8631868792787933
229_pwLinear,23,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6763841388530831
229_pwLinear,23,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7523902140988272
229_pwLinear,23,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.3354020979020979
229_pwLinear,23,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.541958041958042
229_pwLinear,23,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8679166939836971
229_pwLinear,23,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6166000131121746
