Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5473186996387887
229_pwLinear,1,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5587663239788832
229_pwLinear,1,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7763267574326203
229_pwLinear,1,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3144762434009448
229_pwLinear,1,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5464295637677135
229_pwLinear,1,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5851625451514311
229_pwLinear,1,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8365657126979719
229_pwLinear,1,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.25662684078910813
229_pwLinear,2,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.4442508710801395
229_pwLinear,2,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6533101045296168
229_pwLinear,2,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5174216027874565
229_pwLinear,2,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.23989547038327533
229_pwLinear,2,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.3006968641114983
229_pwLinear,2,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,3,SVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6484086144463502
229_pwLinear,3,SVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6444444444444444
229_pwLinear,3,SVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6014484467314655
229_pwLinear,3,SVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.22439489231942059
229_pwLinear,3,SVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4417381360777587
