Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5526535148652405
229_pwLinear,1,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5548763545429287
229_pwLinear,1,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7599333148096695
229_pwLinear,1,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.4760766879688804
229_pwLinear,1,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3245901639344263
229_pwLinear,1,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5686023895526535
229_pwLinear,1,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5851625451514311
229_pwLinear,1,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8307307585440401
229_pwLinear,1,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.497804945818283
229_pwLinear,1,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.2851903306474021
229_pwLinear,2,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6519163763066204
229_pwLinear,2,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4945993031358887
229_pwLinear,2,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.22891986062717776
229_pwLinear,2,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3029616724738676
229_pwLinear,2,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
