Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664342583538918,0.9778311423282083,0.9709081449727751,0.16445678952514542,0.039095243500544954,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.1,0.4,1,13.089856425920146,29.46462435963484
1,1,0.6076046338822212,0.8731664633284515,0.8593892366615746,0.15804027697843034,0.4458064643489016,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.1,0.4,3,6.892321886701513,14.276639369627066
1,2,0.4521324233906131,0.7652549667459964,0.7411967469293648,0.12234380604907745,0.30836981141905223,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.4,0.1,0.4,5,6.719644286110709,16.46563854205786
1,3,0.4384943521179634,0.7539060771421341,0.7290284936984384,0.1199175135054017,0.08373117621408159,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.4,0.1,0.4,6,5.971136928207853,15.332833167123203
1,4,0.3814546140386315,0.7066701801379432,0.6764756844955878,0.10653501450902134,0.3122205776951745,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.4,0.1,0.4,7,6.454015167677085,15.016053914465123
1,5,0.3806403101784131,0.7059562558684634,0.675740998795102,0.11252757422404383,0.04252618121783126,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.4,0.1,0.4,8,4.665617321569218,14.681124910992857
1,6,0.34204981102155896,0.6696559527392228,0.6358870050026976,0.10152907441759698,0.21674842116305665,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.4,0.1,0.4,9,4.58424092106464,11.59332880730974
1,7,0.31100186328730256,0.6381902545163124,0.6010878600667802,0.09565120762111388,0.20453295462931542,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.4,0.1,0.4,10,4.727096961082463,12.65492177522426
1,8,0.302329512387203,0.6238122806402043,0.576976687494415,0.09474234128978486,0.11752545756237734,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.4,0.1,0.4,11,4.504053104038573,13.380889710899057
1,9,0.2596552156576068,0.5776362169855856,0.5332326422355713,0.09009839946841372,0.1849188693461388,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.4,0.1,0.4,13,3.679845970546298,11.80882354995702
1,10,0.22461621167357373,0.5291024805258709,0.4791384391554191,0.08482757670821592,0.18116778718102855,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.4,0.1,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.21631567160657375,0.5207990969285539,0.4775559974866058,0.08929077954010865,0.07499742335738661,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.4,0.1,0.4,17,3.826793397795948,10.885958459678807
1,12,0.2070489006279669,0.5032139280883587,0.4506375338298505,0.08741027623597156,0.09529109079310331,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.4,0.1,0.4,18,3.552239324762595,7.428283940322431
1,13,0.19489312173319046,0.4765203905223258,0.41292443338202,0.0863892193141904,0.11183237237122175,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.4,0.1,0.4,20,3.847001797011548,9.54078295323976
1,14,0.17306461249104474,0.44644426843799984,0.3948079527889962,0.10460748596941098,0.15070411905305153,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.4,0.1,0.4,22,4.063094923041829,7.896751754657279
1,15,0.1729109336173862,0.44518731923394667,0.3932924662109791,0.09642636788278151,0.05307787204781108,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.4,0.1,0.4,23,3.880179439669651,8.01640706266584
1,16,0.17275097140759063,0.4494660859538964,0.40570784488428907,0.09902790349638826,0.041820083145026665,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.4,0.1,0.4,24,3.898173275017335,8.042270442988439
1,17,0.17216120581108244,0.44861337480254954,0.4047938312283485,0.11733132240216994,0.04115851630142766,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.4,0.1,0.4,26,3.5082505103591743,9.415724039235696
1,18,0.1609555742833298,0.4239493344861814,0.3771172443096909,0.12233237295242677,0.1951723643841762,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.4,0.1,0.4,27,3.712263873771877,7.99624039378768
1,19,0.15437586132019163,0.417038412685178,0.3773303655696407,0.11052285467113154,0.0928807349611976,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.4,0.1,0.4,28,3.6926766499075794,8.270085022765517
1,20,0.13686047436106988,0.37833837351164995,0.3270235954971707,0.10579756458605212,0.12547756215100747,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.4,0.1,0.4,30,3.230469356316984,7.5538373189807535
1,21,0.12063527539275992,0.3409396933066083,0.2930254092207161,0.12510523009094962,0.06574089983500633,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.4,0.1,0.4,38,2.627058946473026,5.193526983530653
