Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5454848569046958
229_pwLinear,1,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5564323423173104
229_pwLinear,1,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.774103917754932
229_pwLinear,1,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.4741317032509031
229_pwLinear,1,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3438177271464296
229_pwLinear,1,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5311475409836066
229_pwLinear,1,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5796054459572104
229_pwLinear,1,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8291747707696585
229_pwLinear,1,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.2771881078077244
229_pwLinear,2,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.47961672473867606
229_pwLinear,2,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.16132404181184673
229_pwLinear,3,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.651153039832285
229_pwLinear,3,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5978654469220506
229_pwLinear,3,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.20213455307794925
229_pwLinear,3,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.44493996569468264
229_pwLinear,3,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8894606441776253
229_pwLinear,3,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.9475509815132455
229_pwLinear,3,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6057175528873642
229_pwLinear,3,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.6276729559748427
229_pwLinear,4,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.8635778635778637
229_pwLinear,4,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.8710424710424711
229_pwLinear,4,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8687258687258689
229_pwLinear,4,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5384813384813385
229_pwLinear,4,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6823680823680824
229_pwLinear,4,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6924066924066925
229_pwLinear,4,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8077220077220078
229_pwLinear,4,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.12149292149292151
229_pwLinear,4,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.40360360360360364
229_pwLinear,5,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.34874348032242763
229_pwLinear,5,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.252963489805595
229_pwLinear,5,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.3667614983404457
229_pwLinear,5,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.7821242294926505
229_pwLinear,5,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.5915125651967756
229_pwLinear,5,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.27169274537695587
229_pwLinear,5,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.20910384068278803
229_pwLinear,5,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3015647226173541
229_pwLinear,5,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7242769084874346
229_pwLinear,5,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5436225699383593
229_pwLinear,6,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6191116446578632
229_pwLinear,6,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.725234093637455
229_pwLinear,6,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6804801920768306
229_pwLinear,6,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.12403361344537814
229_pwLinear,6,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3788235294117647
229_pwLinear,6,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5811764705882353
229_pwLinear,6,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6945978391356541
229_pwLinear,6,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6574309723889555
229_pwLinear,6,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.13680672268907562
229_pwLinear,6,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3490516206482593
229_pwLinear,7,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6432105208224612
229_pwLinear,7,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6499739066903246
229_pwLinear,7,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6558605573530947
229_pwLinear,7,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.06464878405176915
229_pwLinear,7,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4097484604947292
229_pwLinear,7,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.272351529067947
229_pwLinear,7,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.27189228681766
229_pwLinear,7,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.26053647844692623
229_pwLinear,7,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3569356017117212
229_pwLinear,7,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.06903246007723621
229_pwLinear,8,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.43349282296650715
229_pwLinear,8,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.42583732057416274
229_pwLinear,8,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5101161995898837
229_pwLinear,8,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.026794258373205745
229_pwLinear,8,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.1599453178400547
229_pwLinear,8,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6528366370471634
229_pwLinear,8,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7010252904989748
229_pwLinear,8,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8644565960355435
229_pwLinear,8,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4103896103896104
229_pwLinear,8,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.34730006835269994
229_pwLinear,9,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.30215252911882123
229_pwLinear,9,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.2609128699016339
229_pwLinear,9,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5181627361402642
229_pwLinear,9,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.2433798411326501
229_pwLinear,9,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3288060254352389
229_pwLinear,9,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.10494299707782852
229_pwLinear,9,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.08556611927398443
229_pwLinear,9,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4757212824628555
229_pwLinear,9,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.041412520064205455
229_pwLinear,9,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.2544923241552455
229_pwLinear,10,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.0982361308677098
229_pwLinear,10,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.12429587482219061
229_pwLinear,10,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.20247510668563296
229_pwLinear,10,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.32210526315789473
