Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.541205890525146
229_pwLinear,1,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5559322033898306
229_pwLinear,1,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7794387329813839
229_pwLinear,1,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.4651292025562657
229_pwLinear,1,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3514865240344541
229_pwLinear,1,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5190330647402057
229_pwLinear,1,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5819949986107253
229_pwLinear,1,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.836899138649625
229_pwLinear,1,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2919699916643513
229_pwLinear,2,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4390243902439025
229_pwLinear,2,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5533101045296168
229_pwLinear,2,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.24372822299651573
229_pwLinear,2,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.20696864111498262
229_pwLinear,2,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.11620209059233452
229_pwLinear,3,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6706689536878215
229_pwLinear,3,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6470364017533828
229_pwLinear,3,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5906232132647227
229_pwLinear,3,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.20731846769582615
229_pwLinear,3,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.45751858204688384
229_pwLinear,3,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8713169430150561
