Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9251072660358369,1.0365041500101535,1.0295811526547203,0.22312979720709056,0.09776825118249009,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.9,0.8,1,13.089856425920146,29.46462435963484
1,1,0.7021727865735775,0.9677346160198078,0.953957389352931,0.25260842966978664,0.5403746170402579,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.9,0.8,3,6.892321886701513,14.276639369627066
1,2,0.5213132552192836,0.834435798574667,0.8103775787580354,0.19152463787774793,0.37755064324772264,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.9,0.8,5,6.719644286110709,16.46563854205786
1,3,0.5014176124321247,0.8168293374562954,0.7919517540125997,0.182840773819563,0.1466544365282429,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.9,0.8,6,5.971136928207853,15.332833167123203
1,4,0.44423960566618154,0.7694551717654934,0.739260676123138,0.16932000613657144,0.3750055693227245,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.9,0.8,7,6.454015167677085,15.016053914465123
1,5,0.4426387650146815,0.7679547107047319,0.7377394536313704,0.17452602906031228,0.10452463605409971,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.9,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3966816806956657,0.7242878224133295,0.6905188746768042,0.15616094409170364,0.2713802908371633,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.9,0.8,9,4.58424092106464,11.59332880730974
1,7,0.36280055589612287,0.6899889471251328,0.6528865526756006,0.14744990022993423,0.2563316472381358,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.9,0.8,10,4.727096961082463,12.65492177522426
1,8,0.3600377281918608,0.681520496444862,0.6346849032990727,0.15245055709444258,0.17523367336703505,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.9,0.8,11,4.504053104038573,13.380889710899057
1,9,0.31754183200215497,0.6355228333301337,0.5911192585801194,0.1479850158129619,0.24280548569068694,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.9,0.8,13,3.679845970546298,11.80882354995702
1,10,0.28355183609276374,0.5880381049450609,0.5380740635746091,0.14376320112740595,0.24010341160021856,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,0.9,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.2751792367791693,0.5796626621011495,0.5364195626592013,0.14815434471270422,0.13386098852998216,0.09573857766279924,0.0011025576641503,0.0013459311089894601,1.0,0.9,0.8,17,3.826793397795948,10.885958459678807
1,12,0.26189374583534886,0.5580587732957406,0.5054823790372324,0.14225512144335348,0.15013593600048522,0.08887672483292638,0.00121723833563882,0.0013625490977875999,1.0,0.9,0.8,18,3.552239324762595,7.428283940322431
1,13,0.2543107081851039,0.5359379769742392,0.4723420198339334,0.1458068057661038,0.17124995882313515,0.09651914150283533,0.00115678971730808,0.00145167444091437,1.0,0.9,0.8,20,3.847001797011548,9.54078295323976
1,14,0.23195678732805858,0.5053364432750136,0.45370012762601003,0.1634996608064248,0.20959629389006534,0.09524079340017624,0.0014010556697272802,0.00156713565281562,1.0,0.9,0.8,22,4.063094923041829,7.896751754657279
1,15,0.23328302673988047,0.505559412356441,0.4536645593334733,0.15679846100527578,0.11344996517030535,0.09789753652568009,0.0012821109579064301,0.00151970610190271,1.0,0.9,0.8,23,3.880179439669651,8.01640706266584
1,16,0.23314251433015892,0.5098576288764647,0.46609938780685745,0.15941944641895656,0.10221162606759499,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,1.0,0.9,0.8,24,3.898173275017335,8.042270442988439
1,17,0.2322515455661869,0.5087037145576541,0.4648841709834529,0.17742166215727437,0.10124885605653208,0.09651889108190176,0.00170035009763769,0.00204681256963305,1.0,0.9,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.22408473366450019,0.48707849386735175,0.44024640369086127,0.18546153233359716,0.2583015237653466,0.10180414212330591,0.00168074893784627,0.00175518739227459,1.0,0.9,0.8,27,3.712263873771877,7.99624039378768
1,19,0.21414743296796962,0.4768099843329559,0.4371019372174187,0.1702944263189095,0.15265230660897555,0.09612984744996902,0.00167617355954368,0.0018818108254040102,1.0,0.9,0.8,28,3.6926766499075794,8.270085022765517
1,20,0.19105669315277962,0.43253459230335967,0.3812198142888804,0.15999378337776188,0.1796737809427172,0.0871812654328808,0.00158560704424363,0.0015474347414658998,1.0,0.9,0.8,30,3.230469356316984,7.5538373189807535
1,21,0.1752155530435597,0.3955199709574081,0.34760568687151594,0.1796855077417494,0.12032117748580613,0.08709601225706129,0.00181014177835969,0.0021863921846881898,1.0,0.9,0.8,38,2.627058946473026,5.193526983530653
1,22,0.1756279096200884,0.39769364552341985,0.3574447145196852,0.19113981288645882,0.10546839052064332,0.08927464326625163,0.0017632966758932798,0.00211113134675632,1.0,0.9,0.8,40,2.6344347769799805,4.767959192257015
1,23,0.16609084206022187,0.379213836529628,0.3373835535895707,0.18982203712876863,0.1686558412785118,0.08484241439699639,0.00173096191074293,0.0020798800928277903,1.0,0.9,0.8,41,2.381405857179218,4.813190745738976
1,24,0.17300145421573662,0.3953327949159361,0.3772261594535112,0.25660492016825903,0.1025490344825774,0.0943272952107032,0.00149688862095264,0.00222167196185028,1.0,0.9,0.8,49,2.367184624885653,5.476973277932091
1,25,0.1578367859262585,0.3564535187029354,0.3269398057879304,0.24683630680298269,0.2565222414790639,0.08829680038329003,0.00166142516659609,0.00248798037906935,1.0,0.9,0.8,50,2.4962125596578826,4.741040343297204
1,26,0.15637763520061912,0.3548104082787371,0.3326817661968688,0.25706935466103187,0.11263176093045885,0.08910355218419734,0.00163448341332555,0.00243431691357614,1.0,0.9,0.8,52,2.481109951483433,4.891780412097967
1,27,0.15453309970672982,0.3504562831932752,0.3279163429231449,0.25932300092478966,0.11280931487442694,0.08839441964250637,0.0016382841902235798,0.00242353346416714,1.0,0.9,0.8,53,2.5482266712434254,4.6411422500175865
1,28,0.16394497100523664,0.3541127751901278,0.3232099478554582,0.26119729179428897,0.11137646651547603,0.09720192926802942,0.00180274567925825,0.00363750892251274,1.0,0.9,0.8,54,2.759996141592307,4.744592938397721
1,29,0.15582999073202194,0.3551070934656659,0.3405384820786203,0.27979603977481055,0.0939644059266634,0.09032085247526143,0.00160593912524668,0.00235804068886494,1.0,0.9,0.8,56,2.49706878194218,5.353201094155955
1,30,0.16350499896570458,0.3604649981899352,0.3455195052159053,0.29233173541021357,0.11195240027203385,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,1.0,0.9,0.8,58,2.877951231506179,5.551683530681658
1,31,0.15248047434461345,0.33093817126836395,0.3055899958074908,0.28543322888903117,0.21076739771061706,0.09369595036237945,0.00160372188380822,0.0025010949018293297,1.0,0.9,0.8,59,2.8699314271433005,5.9893273945044125
1,32,0.15066401741760654,0.32906093612425125,0.3037034092197568,0.28376504770902355,0.0957988997364047,0.09224243836888268,0.00149208927770824,0.0022011604053390798,1.0,0.9,0.8,60,2.8139138757139976,6.234806530901827
1,33,0.13574405877382767,0.29438251137395155,0.2659447276616899,0.28066210111352735,0.24494830775241833,0.08433402090866206,0.00166028164899829,0.00262348111019478,1.0,0.9,0.8,61,3.02793648882702,5.806231574565619
1,34,0.13540375090401366,0.3228160081118231,0.3510716851843691,0.517168787224999,0.08943415729076888,0.08502921979777282,0.00211208364025118,0.0023496091499620097,1.0,0.9,0.8,104,3.1403113033547485,7.078077206323661
1,35,0.13323121192801812,0.31410811940358807,0.34136981649743314,0.5289476664847065,0.1142091141627661,0.08517117227636359,0.00211074470790133,0.00228389995178744,1.0,0.9,0.8,106,3.373579616850154,7.082228823054459
1,36,0.13573302524540468,0.3257310363236225,0.3693292234387228,0.5685885169681794,0.09151771108932236,0.08772569386460696,0.0020562950834961302,0.00231008947357085,1.0,0.9,0.8,112,2.9238390020606446,7.044888372749534
1,37,0.1325283913773484,0.31764870119740446,0.36051042014450085,0.5660092861797027,0.12740757119230664,0.0845809897561125,0.00298470491546903,0.00323928047770446,1.0,0.9,0.8,113,3.366868293296837,7.021486146787641
1,38,0.1290221849093103,0.30329671877347913,0.3445377296282987,0.5887955650867724,0.1311751735074848,0.08477622454000434,0.0029459503074293703,0.00302837860423707,1.0,0.9,0.8,115,3.363858811695135,7.413102752164208
1,39,0.1353620991291815,0.31348212048400864,0.362785301710211,0.6094290064071893,0.10213831869771375,0.09179484729179296,0.00277765910043417,0.0026646960760779203,1.0,0.9,0.8,116,3.379798068395775,7.065540051105257
1,40,0.13537662988421237,0.3129446797303403,0.36216582427260646,0.6139233594472572,0.1008140618858315,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,1.0,0.9,0.8,117,3.266631110898093,7.136071742926869
1,41,0.13502450021950746,0.31139672530523504,0.3604413774190633,0.6089855490877532,0.10555501015800378,0.09185771907421764,0.00282871309778913,0.0027821122817914797,1.0,0.9,0.8,118,3.274143603291616,6.93481093613362
1,42,0.13476465971463808,0.31554989699797054,0.3727410591480401,0.6412302588031007,0.09781835078253981,0.09179484721699047,0.00277765910093267,0.00266469608237547,1.0,0.9,0.8,119,3.372350626702615,6.901477469880719
1,43,0.14430212300248263,0.30260735253272153,0.3264997544905953,0.6100611709696837,0.1148906924721263,0.09274838725524263,0.0043580864999794595,0.01317821658406577,1.0,0.9,0.8,123,3.2288884355293064,6.137743649650901
1,44,0.1423119133470161,0.3088675923680694,0.34896842784606047,0.6536978709390223,0.10788147244875718,0.09129819330066499,0.006528298310373939,0.01041995941528807,1.0,0.9,0.8,126,3.328413482168646,6.442729618361394
1,45,0.1462948796666835,0.3173399960523524,0.3655987845837816,0.6681608792334212,0.11034787146440601,0.0946775320849758,0.00714637613566655,0.01052059601654007,1.0,0.9,0.8,127,3.3314287535310583,6.46739453028088
