Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5429285912753544
229_pwLinear,1,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5562656293414839
229_pwLinear,1,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7721589330369549
229_pwLinear,1,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3362045012503474
229_pwLinear,1,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5382050569602668
229_pwLinear,1,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5824951375382053
229_pwLinear,1,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8342317310363992
229_pwLinear,1,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.27724367879966666
229_pwLinear,2,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6226480836236935
229_pwLinear,2,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.47229965156794435
229_pwLinear,2,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2726480836236934
229_pwLinear,2,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.15000000000000005
229_pwLinear,3,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6576329331046311
229_pwLinear,3,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5926052982656755
229_pwLinear,3,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.20487897846388411
229_pwLinear,3,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4433390508862206
229_pwLinear,3,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8880121974461594
229_pwLinear,3,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8963979416809604
229_pwLinear,3,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.951743853630646
229_pwLinear,3,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6101391271202591
229_pwLinear,3,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.615323041738136
229_pwLinear,4,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8813384813384814
229_pwLinear,4,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.4164736164736165
229_pwLinear,4,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5189189189189191
229_pwLinear,4,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7312741312741313
229_pwLinear,4,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.711969111969112
229_pwLinear,4,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8383526383526384
229_pwLinear,4,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.12921492921492922
229_pwLinear,4,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.4167310167310167
229_pwLinear,5,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.2994310099573257
229_pwLinear,5,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.17567567567567566
229_pwLinear,5,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.30227596017069697
229_pwLinear,5,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.6256519677572309
229_pwLinear,5,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2121858700806069
229_pwLinear,5,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.10668563300142248
229_pwLinear,5,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2036510194404931
229_pwLinear,5,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7202465623518254
229_pwLinear,5,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5448079658605973
229_pwLinear,6,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7703721488595437
229_pwLinear,6,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6945978391356541
229_pwLinear,6,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.818295318127251
229_pwLinear,6,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.12653061224489795
229_pwLinear,6,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5000240096038414
229_pwLinear,6,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7686434573829531
229_pwLinear,6,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6913325330132052
229_pwLinear,6,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8320288115246098
229_pwLinear,6,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.14929171668667465
229_pwLinear,6,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.501656662665066
229_pwLinear,7,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6713495459764117
229_pwLinear,7,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7040809936332325
229_pwLinear,7,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7141008245485859
229_pwLinear,7,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.06811397557666216
229_pwLinear,7,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.430581358939568
229_pwLinear,7,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.3098423964095606
229_pwLinear,7,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.3687924016282226
229_pwLinear,7,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.3461225341822357
229_pwLinear,7,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.35960755662248206
229_pwLinear,7,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.09479177538879031
229_pwLinear,8,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.4332194121667806
229_pwLinear,8,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.4243335611756664
229_pwLinear,8,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5072453861927546
229_pwLinear,8,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.03274094326725906
229_pwLinear,8,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.13588516746411483
229_pwLinear,8,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6527682843472317
229_pwLinear,8,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.7015037593984963
229_pwLinear,8,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8665755297334246
229_pwLinear,8,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4127136021872864
229_pwLinear,8,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.31551606288448397
229_pwLinear,9,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2961270938799028
229_pwLinear,9,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.2597769271926575
229_pwLinear,9,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5223937111577561
229_pwLinear,9,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.2388525332345557
229_pwLinear,9,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3055603572457505
229_pwLinear,9,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.10323085154545829
229_pwLinear,9,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.08469358356998806
229_pwLinear,9,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4856648969008519
229_pwLinear,9,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.039519282215911423
229_pwLinear,9,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.23993908713009832
229_pwLinear,10,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.12532005689900427
229_pwLinear,10,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.1748221906116643
229_pwLinear,10,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.21815078236130866
229_pwLinear,10,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.32096728307254624
229_pwLinear,10,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.06523470839260313
229_pwLinear,10,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.16096728307254624
229_pwLinear,10,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12298719772403982
229_pwLinear,10,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1963015647226173
229_pwLinear,10,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7244665718349929
229_pwLinear,10,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.31519203413940255
229_pwLinear,11,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7569985569985572
229_pwLinear,11,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.757792207792208
229_pwLinear,11,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8246753246753249
229_pwLinear,11,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.43556998556998566
229_pwLinear,11,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.601803751803752
229_pwLinear,11,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6613997113997115
229_pwLinear,11,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6501443001443002
229_pwLinear,11,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5110389610389612
229_pwLinear,11,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7497113997114
229_pwLinear,11,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3750360750360751
229_pwLinear,12,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.538294541279616
229_pwLinear,12,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6360296419997913
229_pwLinear,12,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6476359461434089
229_pwLinear,12,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.18580523953658287
229_pwLinear,12,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3351424694708277
229_pwLinear,12,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.36040079323661417
229_pwLinear,12,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.4175973280450893
229_pwLinear,12,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.36891764951466455
229_pwLinear,12,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15992067633858684
229_pwLinear,12,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.09358104581985181
