Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5540427896637956
229_pwLinear,1,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5565434843011948
229_pwLinear,1,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7620450125034732
229_pwLinear,1,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3084745762711865
229_pwLinear,1,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.566824117810503
229_pwLinear,1,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5882189497082524
229_pwLinear,1,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8323423173103641
229_pwLinear,1,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.266296193387052
229_pwLinear,2,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.44111498257839726
229_pwLinear,2,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6529616724738677
229_pwLinear,2,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5109756097560977
229_pwLinear,2,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.24111498257839728
229_pwLinear,2,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3015679442508712
229_pwLinear,2,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.2106271777003485
229_pwLinear,3,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6483323804078519
229_pwLinear,3,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6014484467314655
229_pwLinear,3,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.22447112635791877
229_pwLinear,3,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4381551362683438
229_pwLinear,3,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.8948732609109967
229_pwLinear,3,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.9462550028587763
229_pwLinear,3,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6205069563560128
229_pwLinear,3,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.6574042309891366
229_pwLinear,4,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8553410553410553
229_pwLinear,4,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8633204633204633
229_pwLinear,4,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8607464607464609
229_pwLinear,4,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.44324324324324327
229_pwLinear,4,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5292149292149293
229_pwLinear,4,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6509652509652509
229_pwLinear,4,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6844272844272846
229_pwLinear,4,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.792020592020592
229_pwLinear,4,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.11274131274131274
229_pwLinear,4,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.372972972972973
229_pwLinear,5,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6541014698909435
229_pwLinear,5,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6678520625889046
229_pwLinear,5,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.36652441915599804
229_pwLinear,5,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.7695590327169274
229_pwLinear,5,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.16263632053105734
229_pwLinear,5,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5967283072546229
229_pwLinear,5,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6173541963015647
229_pwLinear,5,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3857278330962541
229_pwLinear,5,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7119487908961593
229_pwLinear,5,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.08771929824561402
229_pwLinear,6,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9402641056422568
229_pwLinear,6,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8478751500600239
229_pwLinear,6,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.898391356542617
229_pwLinear,6,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.11606242496998799
229_pwLinear,6,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.49406962785114045
229_pwLinear,6,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.9143337334933973
229_pwLinear,6,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8191596638655462
229_pwLinear,6,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8892677070828331
229_pwLinear,6,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.1316206482593037
229_pwLinear,6,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.4745738295318127
229_pwLinear,7,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.797056674668615
229_pwLinear,7,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6027137042062416
229_pwLinear,7,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7751800438367604
229_pwLinear,7,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.07984552760672166
229_pwLinear,7,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.44089343492328575
229_pwLinear,7,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5969523014299135
229_pwLinear,7,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.602546707024319
229_pwLinear,7,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6603277319695232
229_pwLinear,7,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.33923390042793033
229_pwLinear,7,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.20613714643565392
229_pwLinear,8,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.43622693096377313
229_pwLinear,8,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4185919343814081
229_pwLinear,8,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.543403964456596
229_pwLinear,8,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.006151742993848257
229_pwLinear,8,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.19268626110731377
229_pwLinear,8,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6583732057416268
229_pwLinear,8,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.7188653451811348
229_pwLinear,8,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8821599453178401
229_pwLinear,8,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3915242652084758
229_pwLinear,8,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.34442925495557075
229_pwLinear,9,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.26715232333209854
229_pwLinear,9,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.25994155657077006
229_pwLinear,9,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5240564678766926
229_pwLinear,9,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.23705807301312914
229_pwLinear,9,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3760381940157221
229_pwLinear,9,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.07670905873153064
229_pwLinear,9,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.0822570687739227
229_pwLinear,9,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.49188788739350536
229_pwLinear,9,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.02327036259620529
229_pwLinear,9,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.28172202329505697
229_pwLinear,10,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.22796586059743953
229_pwLinear,10,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4310668563300142
229_pwLinear,10,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.4128876244665718
229_pwLinear,10,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.2607681365576102
229_pwLinear,10,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.011038406827880511
229_pwLinear,10,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.004153627311522048
229_pwLinear,10,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2645234708392603
229_pwLinear,10,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.05544807965860597
229_pwLinear,10,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7081650071123755
229_pwLinear,10,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.21169274537695593
229_pwLinear,11,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6093073593073595
229_pwLinear,11,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7062770562770564
