Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5423173103639901
229_pwLinear,1,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5544873575993333
229_pwLinear,1,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7685468185607115
229_pwLinear,1,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.38105029174770777
229_pwLinear,1,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5305918310641846
229_pwLinear,1,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5829397054737429
229_pwLinear,1,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8263406501806059
229_pwLinear,1,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.32597943873298146
229_pwLinear,2,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.4365853658536586
229_pwLinear,2,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.4918118466898956
229_pwLinear,2,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.24303135888501745
229_pwLinear,2,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.1566202090592335
229_pwLinear,2,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6729559748427671
229_pwLinear,3,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5874976176862968
229_pwLinear,3,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.19565465980560315
229_pwLinear,3,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4521821993520106
229_pwLinear,3,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8633886030112444
229_pwLinear,3,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8935772822565274
229_pwLinear,3,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.9547932151705735
229_pwLinear,3,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6064798932723461
229_pwLinear,3,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5942824471126358
229_pwLinear,4,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8622908622908624
229_pwLinear,4,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.876962676962677
229_pwLinear,4,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8705276705276705
229_pwLinear,4,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.42368082368082366
229_pwLinear,4,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5405405405405406
229_pwLinear,4,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7063063063063063
229_pwLinear,4,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7142857142857143
229_pwLinear,4,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8113256113256113
229_pwLinear,4,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1425997425997426
229_pwLinear,4,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.4113256113256114
229_pwLinear,5,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.39876718824087243
229_pwLinear,5,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.3620199146514936
229_pwLinear,5,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.46396396396396394
229_pwLinear,5,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.779990516832622
229_pwLinear,5,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.6308677098150781
229_pwLinear,5,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3079658605974395
229_pwLinear,5,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.285443338074917
229_pwLinear,5,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3802750118539591
229_pwLinear,5,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7292555713608345
