Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372421465061359,0.9486390304804525,0.9417160331250193,0.13526467767738962,0.00990313165278917,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.4,0.8,1,13.089856425920146,29.46462435963484
1,1,0.5615802307211304,0.8271420601673607,0.8133648335004838,0.11201587381733953,0.3997820611878108,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.4,0.8,3,6.892321886701513,14.276639369627066
1,2,0.4188247492597949,0.7319472926151782,0.7078890727985466,0.08903613191825924,0.27506213728823403,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.1,0.4,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4077327018655637,0.7231444268897343,0.6982668434460386,0.08915586325300204,0.05296952596168191,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.1,0.4,0.8,6,5.971136928207853,15.332833167123203
1,4,0.3514831586177435,0.6766987247170553,0.6465042290746998,0.07656355908813336,0.28224912227428645,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.1,0.4,0.8,7,6.454015167677085,15.016053914465123
1,5,0.3510500220465472,0.6763659677365975,0.646150710663236,0.08293728609217797,0.012935893085965414,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.1,0.4,0.8,8,4.665617321569218,14.681124910992857
1,6,0.31571997043210204,0.6433261121497659,0.6095571644132406,0.0751992338281401,0.19041858057359978,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.1,0.4,0.8,9,4.58424092106464,11.59332880730974
1,7,0.2866497548785307,0.6138381461075405,0.5767357516580083,0.0712990992123421,0.18018084622054364,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.1,0.4,0.8,10,4.727096961082463,12.65492177522426
1,8,0.27449133619352434,0.5959741044465257,0.5491385113007363,0.06690416509610615,0.08968728136869862,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.1,0.4,0.8,11,4.504053104038573,13.380889710899057
1,9,0.2321500686266088,0.5501310699545876,0.5057274952045733,0.06259325243741574,0.15741372231514078,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.1,0.4,0.8,13,3.679845970546298,11.80882354995702
1,10,0.19675002362970792,0.5012362924820052,0.4512722511115533,0.05696138866435012,0.15330159913716274,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.1,0.4,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.18846323805057486,0.49294666337255505,0.44970356393060695,0.06143834598410976,0.04714498980138771,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.1,0.4,0.8,17,3.826793397795948,10.885958459678807
1,12,0.18129607431789568,0.4774611017782876,0.4248847075197793,0.06165744992590031,0.06953826448303208,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.1,0.4,0.8,18,3.552239324762595,7.428283940322431
1,13,0.166865085973898,0.44849235476303345,0.38489639762272765,0.05836118355489797,0.08380433661192932,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.1,0.4,0.8,20,3.847001797011548,9.54078295323976
