Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5437621561544874
229_pwLinear,1,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5560433453737151
229_pwLinear,1,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7646568491247571
229_pwLinear,1,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.4740761322589609
229_pwLinear,1,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3472075576549042
229_pwLinear,1,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5432620172270076
229_pwLinear,1,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5813281467074188
229_pwLinear,1,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8275632120033344
229_pwLinear,1,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.2853570436232288
229_pwLinear,2,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.04686411149825785
229_pwLinear,2,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4790940766550524
229_pwLinear,2,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.26742160278745647
229_pwLinear,2,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.1630662020905924
229_pwLinear,3,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6517629121402705
229_pwLinear,3,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6462740613684009
229_pwLinear,3,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.594816085382123
229_pwLinear,3,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.19862778730703257
229_pwLinear,3,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.445092433771679
