Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.545262572936927
229_pwLinear,1,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5553209224784663
229_pwLinear,1,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7674909697138096
229_pwLinear,1,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.33481522645179224
229_pwLinear,1,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5478744095582108
229_pwLinear,1,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5806612948041124
229_pwLinear,1,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8325090302861908
229_pwLinear,1,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2799110864128926
229_pwLinear,2,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
