Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5486524034454016
229_pwLinear,1,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5587663239788832
229_pwLinear,1,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7723812170047237
229_pwLinear,1,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3139205334815227
229_pwLinear,1,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5497082522923036
229_pwLinear,1,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5851625451514311
229_pwLinear,1,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8375659905529316
229_pwLinear,1,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.25779383161989444
229_pwLinear,2,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6533101045296168
229_pwLinear,2,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5163763066202092
229_pwLinear,2,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.23989547038327533
229_pwLinear,2,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.3006968641114983
229_pwLinear,2,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.21951219512195125
229_pwLinear,3,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6484086144463502
229_pwLinear,3,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6444444444444444
229_pwLinear,3,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5998475319230036
229_pwLinear,3,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.22439489231942059
229_pwLinear,3,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.43586811511339807
229_pwLinear,3,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8947970268724984
229_pwLinear,3,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8957880693729748
229_pwLinear,3,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.9466361730512672
229_pwLinear,3,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6205831903945112
229_pwLinear,3,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.651153039832285
229_pwLinear,4,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.851994851994852
229_pwLinear,4,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8625482625482626
229_pwLinear,4,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8702702702702704
229_pwLinear,4,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.3994851994851995
229_pwLinear,4,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5415701415701416
229_pwLinear,4,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6617760617760619
229_pwLinear,4,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.677992277992278
229_pwLinear,4,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7987129987129988
229_pwLinear,4,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0918918918918919
229_pwLinear,4,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.398970398970399
229_pwLinear,5,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.10478899952584161
229_pwLinear,5,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.2885253674727359
229_pwLinear,5,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.07183499288762446
229_pwLinear,5,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.7792792792792793
229_pwLinear,5,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.2712185870080607
229_pwLinear,5,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.09601706970128022
229_pwLinear,5,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.2709815078236131
229_pwLinear,5,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.08368895211000474
229_pwLinear,5,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7197724039829303
229_pwLinear,5,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.31721194879089615
229_pwLinear,6,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7261944777911163
229_pwLinear,6,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.922016806722689
229_pwLinear,6,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8202160864345738
229_pwLinear,6,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.1408403361344538
229_pwLinear,6,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4502761104441776
229_pwLinear,6,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6913325330132052
229_pwLinear,6,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8974309723889555
229_pwLinear,6,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8068667466986794
229_pwLinear,6,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.1570708283313325
229_pwLinear,6,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.42501800720288113
229_pwLinear,7,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6928921824444214
229_pwLinear,7,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7698361340152386
229_pwLinear,7,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7499634693664546
229_pwLinear,7,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.07216365723828412
229_pwLinear,7,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4315833420311033
229_pwLinear,7,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3519256862540445
229_pwLinear,7,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5438471975785409
229_pwLinear,7,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.46719549107608815
229_pwLinear,7,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.35664335664335667
229_pwLinear,7,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.10819329923807537
229_pwLinear,8,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.43704716336295285
229_pwLinear,8,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.4172932330827068
