Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5451514309530426
229_pwLinear,1,SVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5574881911642123
229_pwLinear,1,SVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7727702139483191
229_pwLinear,1,SVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3225340372325647
229_pwLinear,1,SVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5369269241455962
229_pwLinear,1,SVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5801611558766325
229_pwLinear,1,SVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8339538760766882
229_pwLinear,1,SVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2599055293136983
229_pwLinear,2,SVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.44320557491289203
229_pwLinear,2,SVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6506968641114984
229_pwLinear,2,SVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,SVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,SVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.3008710801393729
