Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8373227678894422,0.9487196518637587,0.9417966545083255,0.13534529906069584,0.009983753036095395,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,1.0,1.0,1,13.089856425920146,29.46462435963484
1,1,0.5623141080386739,0.8278759374849042,0.8140987108180273,0.11274975113488303,0.4005159385053543,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,1.0,1.0,3,6.892321886701513,14.276639369627066
1,2,0.41857711271838904,0.7316996560737723,0.7076414362571407,0.08878849537685336,0.27481450074682817,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,1.0,1.0,5,6.719644286110709,16.46563854205786
1,3,0.407621248263695,0.7230329732878656,0.6981553898441699,0.08904440965113333,0.05285807235981321,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,1.0,1.0,6,5.971136928207853,15.332833167123203
1,4,0.3508361805022929,0.6760517466016046,0.6458572509592492,0.07591658097268278,0.2816021441588359,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,1.0,1.0,7,6.454015167677085,15.016053914465123
1,5,0.3504153454275226,0.6757312911175729,0.6455160340442114,0.08230260947315332,0.012301216466940759,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,1.0,1.0,8,4.665617321569218,14.681124910992857
1,6,0.31516271524672523,0.642768856964389,0.6089999092278637,0.07464197864276324,0.1898613253882229,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,1.0,1.0,9,4.58424092106464,11.59332880730974
1,7,0.2857474307346766,0.6129358219636863,0.5758334275141541,0.07039677506848802,0.17927852207668957,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,1.0,1.0,10,4.727096961082463,12.65492177522426
1,8,0.2738324054711817,0.595315173724183,0.5484795805783936,0.0662452343737635,0.08902835064635597,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,1.0,1.0,11,4.504053104038573,13.380889710899057
1,9,0.23121761725286025,0.5491986185808391,0.5047950438308247,0.06166080106366718,0.15648127094139222,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,1.0,1.0,13,3.679845970546298,11.80882354995702
1,10,0.19562472466245484,0.5001109935147521,0.4501469521443003,0.05583608969709704,0.15217630016990966,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.1,1.0,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.1873535515599131,0.4918369768818933,0.4485938774399452,0.06032865949344802,0.04603530331072597,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.1,1.0,1.0,17,3.826793397795948,10.885958459678807
1,12,0.1802351164133946,0.4764001438737865,0.4238237496152782,0.06059649202139926,0.06847730657853102,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.1,1.0,1.0,18,3.552239324762595,7.428283940322431
1,13,0.16567578382750417,0.4473030526166396,0.3837070954763338,0.057171881408504155,0.08261503446553549,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.1,1.0,1.0,20,3.847001797011548,9.54078295323976
1,14,0.14422014568449207,0.4175998016314471,0.3659634859824435,0.0757630191628583,0.12185965224649886,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.1,1.0,1.0,22,4.063094923041829,7.896751754657279
1,15,0.143272562139807,0.41554894775636747,0.3636540947333999,0.06678799640520232,0.023439500570231885,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.1,1.0,1.0,23,3.880179439669651,8.01640706266584
1,16,0.14310572094898186,0.41982083549528765,0.37606259442568035,0.06938265303777953,0.012174832686417919,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.1,1.0,1.0,24,3.898173275017335,8.042270442988439
1,17,0.1428416113833803,0.4192937803748473,0.3754742368006463,0.08801172797446778,0.01183892187372551,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.1,1.0,1.0,26,3.5082505103591743,9.415724039235696
