Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5477632675743264
229_pwLinear,1,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5565434843011948
229_pwLinear,1,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7713253681578217
229_pwLinear,1,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.4844679077521535
229_pwLinear,1,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3085301472631287
229_pwLinear,1,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5466518477354821
229_pwLinear,1,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5856626840789109
229_pwLinear,1,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8385662684078913
229_pwLinear,1,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.505084745762712
229_pwLinear,1,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.2580161155876633
229_pwLinear,2,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.658885017421603
229_pwLinear,2,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5214285714285715
229_pwLinear,2,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.24303135888501745
229_pwLinear,2,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.23135888501742166
229_pwLinear,2,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.30574912891986067
229_pwLinear,2,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.22595818815331017
229_pwLinear,3,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6593100819515914
229_pwLinear,3,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.606937297503335
229_pwLinear,3,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.23262816847722506
229_pwLinear,3,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.45210596531351244
229_pwLinear,3,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.889384410139127
229_pwLinear,3,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8941109205260148
229_pwLinear,3,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9416047265103867
229_pwLinear,3,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6291976367448064
229_pwLinear,3,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.6428435296359825
229_pwLinear,4,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8507078507078508
229_pwLinear,4,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8625482625482626
229_pwLinear,4,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.3994851994851995
229_pwLinear,4,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5441441441441441
229_pwLinear,4,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6553410553410555
229_pwLinear,4,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.677992277992278
229_pwLinear,4,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8066924066924068
229_pwLinear,4,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0918918918918919
229_pwLinear,4,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3994851994851995
229_pwLinear,5,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.19464201043148407
229_pwLinear,5,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.014224751066856327
229_pwLinear,5,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.15813181602655282
229_pwLinear,5,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.7731152204836415
