Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5447068630175049
229_pwLinear,1,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5559322033898306
229_pwLinear,1,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7701583773270354
229_pwLinear,1,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4741317032509031
229_pwLinear,1,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3397054737427064
229_pwLinear,1,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5424840233398167
229_pwLinear,1,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5819949986107253
229_pwLinear,1,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8300083356487915
229_pwLinear,1,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2854681856071131
229_pwLinear,2,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4790940766550524
229_pwLinear,2,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.1630662020905924
229_pwLinear,3,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6508481036782923
229_pwLinear,3,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5927577663426719
229_pwLinear,3,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.19862778730703257
229_pwLinear,3,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4409757956927768
229_pwLinear,3,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8896131122546216
229_pwLinear,3,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.897007813988946
229_pwLinear,3,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9522774919001332
229_pwLinear,3,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6043453401943967
229_pwLinear,3,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6302649132837812
229_pwLinear,4,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8592020592020593
229_pwLinear,4,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8718146718146719
229_pwLinear,4,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8671814671814673
229_pwLinear,4,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4368082368082369
229_pwLinear,4,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5323037323037323
229_pwLinear,4,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6792792792792793
229_pwLinear,4,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6924066924066925
229_pwLinear,4,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8110682110682111
229_pwLinear,4,SVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.13307593307593307
229_pwLinear,4,SVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4154440154440155
229_pwLinear,5,SVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.11308677098150782
229_pwLinear,5,SVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.1299193930772878
229_pwLinear,5,SVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.07728781412991939
