Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5442622950819672
229_pwLinear,1,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5532647957766047
229_pwLinear,1,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7728257849402613
229_pwLinear,1,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.45812725757154776
229_pwLinear,1,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3858293970547375
229_pwLinear,1,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.523701028063351
229_pwLinear,1,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5721033620450127
229_pwLinear,1,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8155043067518757
229_pwLinear,1,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4839121978327314
229_pwLinear,1,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.31136426785218124
229_pwLinear,2,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4344947735191638
229_pwLinear,2,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.4970383275261325
229_pwLinear,2,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.1574912891986063
229_pwLinear,2,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6773775490756623
229_pwLinear,3,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6464265294453972
229_pwLinear,3,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5896321707642462
229_pwLinear,3,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.1989327234610253
229_pwLinear,3,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.45782351820087663
229_pwLinear,3,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8619401562797789
229_pwLinear,3,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8927387078330473
229_pwLinear,3,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.9539546407470934
