Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5439288691303141
229_pwLinear,1,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5568213392609059
229_pwLinear,1,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7733259238677412
229_pwLinear,1,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.4715198666296194
229_pwLinear,1,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.34737427063073084
229_pwLinear,1,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5344262295081968
229_pwLinear,1,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5809391497638233
229_pwLinear,1,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8304529035843292
229_pwLinear,1,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49258127257571555
229_pwLinear,1,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.28307863295359825
229_pwLinear,2,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.5_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.580487804878049
229_pwLinear,2,SVP,w0.5_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4663763066202091
229_pwLinear,2,SVP,w0.5_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.23449477351916376
229_pwLinear,2,SVP,w0.5_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
