Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8470443202545682,0.9584412042288848,0.9515182068734516,0.14506685142582182,0.019705305401221347,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.9,0.8,1,13.089856425920146,29.46462435963484
1,1,0.5775822152170763,0.8431440446633066,0.8293668179964298,0.12801785831328544,0.41578404568375665,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.9,0.8,3,6.892321886701513,14.276639369627066
1,2,0.4297606560302239,0.7428831993856072,0.7188249795689756,0.09997203868868822,0.285998044058663,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.2,0.9,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4179198846135388,0.7333316096377096,0.7084540261940139,0.09934304600097718,0.06315670870965706,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.2,0.9,0.8,6,5.971136928207853,15.332833167123203
1,4,0.3609739014492633,0.6861894675485751,0.6559949719062197,0.08605430191965317,0.29173986510580624,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.2,0.9,0.8,7,6.454015167677085,15.016053914465123
1,5,0.3604245988458367,0.6857405445358872,0.6555252874625256,0.09231186289146748,0.022310469885254914,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.2,0.9,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3240606178570756,0.6516667595747393,0.617897811838214,0.08353988125311358,0.19875922799857326,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.2,0.9,0.8,9,4.58424092106464,11.59332880730974
1,7,0.2940563733503158,0.6212447645793255,0.5841423701297933,0.07870571768412717,0.18758746469232873,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.2,0.9,0.8,10,4.727096961082463,12.65492177522426
1,8,0.28324920463343356,0.6047319728864349,0.5578963797406455,0.07566203353601535,0.09844514980860782,0.09465487890225435,0.000142800394523,0.00017204344260654,0.2,0.9,0.8,11,4.504053104038573,13.380889710899057
1,9,0.2405804947652676,0.5585614960932463,0.514157921343232,0.07102367857607453,0.16584414845379958,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.2,0.9,0.8,13,3.679845970546298,11.80882354995702
1,10,0.20514311855913675,0.509629387411434,0.4596653460409822,0.06535448359377898,0.16169469406659157,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.2,0.9,0.8,15,3.6446842274705857,10.4457528141161
