Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8275011290568731,0.9388980130311897,0.9319750156757565,0.1255236602281267,0.00016211420352622803,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.9,0.6,1,13.089856425920146,29.46462435963484
1,1,0.5462144907520674,0.8117763201982977,0.7979990935314208,0.09665013384827653,0.38441632121874775,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.9,0.6,3,6.892321886701513,14.276639369627066
1,2,0.40697093982054716,0.7200934831759305,0.6960352633592989,0.07718232247901148,0.2632083278489863,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.0,0.9,0.6,5,6.719644286110709,16.46563854205786
1,3,0.39710501079924315,0.7125167358234139,0.6876391523797182,0.07852817218668151,0.042341834895361405,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.0,0.9,0.6,6,5.971136928207853,15.332833167123203
1,4,0.3403846429790561,0.6656002090783679,0.6354057134360125,0.06546504344944594,0.27115060663559903,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.0,0.9,0.6,7,6.454015167677085,15.016053914465123
1,5,0.34009731710884983,0.6654132627989002,0.6351980057255388,0.07198458115448059,0.0019831881482680292,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.0,0.9,0.6,8,4.665617321569218,14.681124910992857
1,6,0.3061064241274215,0.6337125658450854,0.5999436181085601,0.06558568752345953,0.1808050342689192,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.0,0.9,0.6,9,4.58424092106464,11.59332880730974
1,7,0.27718285930457226,0.604371250533582,0.5672688560840498,0.06183220363838361,0.17071395064658515,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.0,0.9,0.6,10,4.727096961082463,12.65492177522426
1,8,0.26428382016446134,0.5857665884174627,0.5389309952716733,0.05669664906704316,0.07947976533963563,0.09465487890225435,0.000142800394523,0.00017204344260654,0.0,0.9,0.6,11,4.504053104038573,13.380889710899057
1,9,0.2216682494657032,0.539649250793682,0.49524567604366765,0.05211143327651011,0.14693190315423518,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.0,0.9,0.6,13,3.679845970546298,11.80882354995702
1,10,0.18593257543538855,0.4904188442876858,0.44045480291723393,0.04614394047003075,0.14248415094284336,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.0,0.9,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.17767158909196473,0.48215501441394487,0.4389119149719968,0.05064669702549963,0.03635334084277758,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.0,0.9,0.6,17,3.826793397795948,10.885958459678807
1,12,0.1712140909561822,0.4673791184165741,0.4148027241580658,0.05157546656418684,0.05945628112131861,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.0,0.9,0.6,18,3.552239324762595,7.428283940322431
1,13,0.1559078092902059,0.4375350780793412,0.3739391209390354,0.047403906871205846,0.07284705992823719,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.0,0.9,0.6,20,3.847001797011548,9.54078295323976
1,14,0.1345682319473876,0.4079478878943426,0.356311572245339,0.06611110542575381,0.11220773850939438,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.0,0.9,0.6,22,4.063094923041829,7.896751754657279
1,15,0.1333601229337455,0.405636508550306,0.3537416555273384,0.05687555719914083,0.013527061364170402,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.0,0.9,0.6,23,3.880179439669651,8.01640706266584
1,16,0.13319084011392332,0.40990595466022905,0.36614771359062176,0.059467772202720974,0.002259951851359365,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.0,0.9,0.6,24,3.898173275017335,8.042270442988439
1,17,0.13302484111882854,0.4094770101102956,0.36565746653609454,0.07819495770991601,0.0020221516091737447,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.0,0.9,0.6,26,3.5082505103591743,9.415724039235696
1,18,0.11979150789101856,0.38278526809387015,0.33595317791737966,0.08116830656011552,0.154008297991865,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.0,0.9,0.6,27,3.712263873771877,7.99624039378768
1,19,0.11544329045756846,0.37810584182255474,0.3383977947070175,0.07159028380850835,0.05394816409857439,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.0,0.9,0.6,28,3.6926766499075794,8.270085022765517
1,20,0.10160318054908858,0.3430810796996686,0.29176630168518936,0.07054027077407081,0.09022026833902613,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.0,0.9,0.6,30,3.230469356316984,7.5538373189807535
1,21,0.08523138891750527,0.3055358068313537,0.2576215227454615,0.08970134361569497,0.0303370133597517,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.0,0.9,0.6,38,2.627058946473026,5.193526983530653
1,22,0.08355289734773377,0.30561863325106525,0.2653697022473306,0.09906480061410418,0.013393378248288686,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.0,0.9,0.6,40,2.6344347769799805,4.767959192257015
1,23,0.07849422621050402,0.2916172206799101,0.2497869377398528,0.10222542127905078,0.08105922542879393,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.0,0.9,0.6,41,2.381405857179218,4.813190745738976
1,24,0.07599628758138186,0.2983276282815813,0.2802209928191564,0.15959975353390424,0.0055438678482226415,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.0,0.9,0.6,49,2.367184624885653,5.476973277932091
1,25,0.06648111934968919,0.2650978521263661,0.2355841392113611,0.15548064022641336,0.1651665749024946,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.0,0.9,0.6,50,2.4962125596578826,4.741040343297204
1,26,0.06427434021101458,0.2627071132891326,0.2405784712072643,0.16496605967142738,0.02052846594085432,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.0,0.9,0.6,52,2.481109951483433,4.891780412097967
1,27,0.06314368751500601,0.2590668710015514,0.23652693073142114,0.16793358873306588,0.021419902682703145,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.0,0.9,0.6,53,2.5482266712434254,4.6411422500175865
1,28,0.06268575726940251,0.2528535614542937,0.22195073411962407,0.15993807805845484,0.010117252779641893,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.0,0.9,0.6,54,2.759996141592307,4.744592938397721
1,29,0.06258592257373424,0.2618630253073782,0.2472944139203326,0.18655197161652284,0.0007203377683756867,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.0,0.9,0.6,56,2.49706878194218,5.353201094155955
1,30,0.06166521745361049,0.2586252166778411,0.24367972370381122,0.1904919538981195,0.010112618759939738,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.0,0.9,0.6,58,2.877951231506179,5.551683530681658
1,31,0.05583091399684402,0.23428861092059447,0.20894043545972135,0.1887836685412617,0.11411783736284765,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.0,0.9,0.6,59,2.8699314271433005,5.9893273945044125
1,32,0.05576167933988064,0.23415859804652536,0.20880107114203095,0.18886270963129767,0.000896561658678788,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.0,0.9,0.6,60,2.8139138757139976,6.234806530901827
1,33,0.04825533898044455,0.20689379158056836,0.17845600786830673,0.19317338132014417,0.1574595879590352,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.0,0.9,0.6,61,3.02793648882702,5.806231574565619
1,34,0.04706728649232021,0.2344795437001296,0.2627352207726756,0.4288323228133056,0.0010976928790754135,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.0,0.9,0.6,104,3.1403113033547485,7.078077206323661
1,35,0.04474224984357335,0.22561915731914325,0.2528808544129884,0.44045870440026175,0.025720152078321318,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.0,0.9,0.6,106,3.373579616850154,7.082228823054459
1,36,0.04477133842524458,0.23476934950346237,0.2783675366185627,0.47762683014801915,0.0005560242691622757,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.0,0.9,0.6,112,2.9238390020606446,7.044888372749534
1,37,0.04318650658203888,0.22830681640209494,0.27116853534919133,0.47666740138439323,0.03806568639699712,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.0,0.9,0.6,113,3.366868293296837,7.021486146787641
1,38,0.03967124421213087,0.21394577807629972,0.2551867889311193,0.4994446243895929,0.041824232810305374,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.0,0.9,0.6,115,3.363858811695135,7.413102752164208
1,39,0.03939331586072898,0.2175133372155562,0.2668165184417586,0.5134602231387367,0.0061695354292612544,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.0,0.9,0.6,116,3.379798068395775,7.065540051105257
1,40,0.03923360136413221,0.21680165121026004,0.26602279575252624,0.517780330927177,0.0046710333657513465,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.0,0.9,0.6,117,3.266631110898093,7.136071742926869
1,41,0.03886713345334415,0.21523935853907172,0.2642840106529,0.5128281823215899,0.009397643391840486,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.0,0.9,0.6,118,3.274143603291616,6.93481093613362
1,42,0.03879587651603128,0.21958111379936374,0.27677227594943327,0.5452614756044939,0.0018495675839330025,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.0,0.9,0.6,119,3.372350626702615,6.901477469880719
1,43,0.03954618077761413,0.197851410307853,0.2217438122657268,0.5053052287448152,0.01013475024725777,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.0,0.9,0.6,123,3.2288884355293064,6.137743649650901
1,44,0.04605831510941111,0.2126139941304643,0.2527148296084554,0.5574442727014174,0.011627874211152169,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.0,0.9,0.6,126,3.328413482168646,6.442729618361394
1,45,0.046713961100680976,0.2177590774863499,0.26601786601777905,0.5685799606674186,0.010766952898403459,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.0,0.9,0.6,127,3.3314287535310583,6.46739453028088
1,46,0.04633533714642432,0.21609715347999398,0.26416741451260495,0.568119044906133,0.019564069412114388,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.0,0.9,0.6,128,3.315168673745676,6.514712592329953
1,47,0.04563054566589109,0.21043119582663536,0.25027425691105715,0.5657595834658833,0.012061419461674296,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.0,0.9,0.6,129,3.1702966374865404,6.3673199233383215
1,48,0.036582874552108756,0.20573938266136194,0.2537208021235894,0.5744479534926704,0.0013014735891089106,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.0,0.9,0.6,131,3.213143025135268,7.220308707387182
1,49,0.038449122101029035,0.19718427035448385,0.22863820254411937,0.5958662613169488,0.0044352750078974195,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.0,0.9,0.6,136,3.2045506495048244,6.797802320408979
1,50,0.03762838933911159,0.19791948814409652,0.2371023491663009,0.6235696729520426,0.014030324081689232,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.0,0.9,0.6,138,3.405814145692254,6.768189026444627
1,51,0.03653562954670926,0.19289037023331135,0.23149969529604716,0.6329367337156829,0.0319660403480215,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.0,0.9,0.6,139,2.9142494801417413,6.895359264024465
1,52,0.03608140954231193,0.19587889606687536,0.24249431671343907,0.6323961097208368,0.011174760509291925,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.0,0.9,0.6,140,2.9789796723317474,6.766438578934634
1,53,0.035975394206756044,0.19539761443919693,0.24195843755036278,0.6474862289396036,0.0053871022378911325,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.0,0.9,0.6,141,2.963925024547488,6.672962371847732
1,54,0.0341937702590108,0.18921726633807018,0.24265240901344373,0.5160808710125668,0.06959034404016529,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.0,0.9,0.6,142,3.345523754515208,7.00993879745841
1,55,0.03260289374447685,0.19926997177328357,0.2769177526247955,0.6922106338116893,0.0039025635524990144,0.09430996003689184,0.0017491656407904398,0.00125143971092077,0.0,0.9,0.6,152,3.394146804450976,6.942523132490615
1,56,0.03155803660659913,0.18883342122205427,0.2501054029824541,0.8445477638894435,0.0016179946718886079,0.07940765624908294,0.00126175324429703,0.00032770647898489,0.0,0.9,0.6,170,3.2373113035351864,6.707212881581091
1,57,0.03175846714755524,0.192310243564532,0.26156668585162385,0.8519382946703286,0.007821111514634084,0.09089989835703728,0.00170198494531085,0.00059341035641195,0.0,0.9,0.6,171,3.047722160958206,6.985758553333455
1,58,0.031078898923123266,0.18766626932993016,0.2563559433751202,0.8743562637744301,0.01191140692213674,0.08874939734255158,0.00226939613616473,0.00036149804542098,0.0,0.9,0.6,174,2.8639486621617527,6.682602735838602
1,59,0.030442837830010575,0.2048368074830819,0.3061384439338426,0.9995906046055162,0.0019799636868477835,0.08765672066150607,0.0015683275207882899,0.00061147843322404,0.0,0.9,0.6,195,2.8104686199952864,6.646772554198771
2,0,0.8571407537256862,0.9502251669907721,0.9445821765008011,0.1286920846707226,0.000161588984228622,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.0,0.9,0.6,1,21.73034360222208,28.895647767692
2,1,0.7732588826842568,0.9170200789124668,0.9076416594515947,0.12107101961986677,0.19051049235483203,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.0,0.9,0.6,2,20.42263599209333,29.5843128399992
2,2,0.482121112281349,0.7726315169432093,0.754461604158138,0.08550195444129753,0.8663812707136963,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.0,0.9,0.6,3,12.704018825639118,13.828726050692763
2,3,0.3623600926896149,0.6847090651416858,0.6566622685515825,0.06720803816304613,0.2528848658645604,0.12047926936865458,0.00039031399095075,0.00048359078662425,0.0,0.9,0.6,5,10.086453929360736,16.765719489150523
2,4,0.29094071046674513,0.6188641350519143,0.5833990087831596,0.05482031222006602,0.18967140493929874,0.09117945007136016,0.00027247777220254,0.00033018806342435,0.0,0.9,0.6,7,8.272135843632332,15.05576012606247
2,5,0.252917974861624,0.5775263710233828,0.5373988936758451,0.04989561025754973,0.11853125541892225,0.06033412828190997,0.00022142032497983002,0.00027590378755709,0.0,0.9,0.6,9,6.4774618985351,13.092693501450462
2,6,0.2237643618066657,0.5422262002631947,0.4981143161105051,0.04715260389499715,0.10182778024069282,0.056125465909752835,0.00019539141112585,0.00024577627804001003,0.0,0.9,0.6,11,5.39697313534022,12.802735136614098
2,7,0.19519719500788688,0.5128264746133162,0.4806841729487463,0.0488246741037152,0.11217473392869468,0.12234524253413767,0.00023834378826279,0.00043119052954143004,0.0,0.9,0.6,13,6.542159678292957,6.316236919963333
2,8,0.14664482477609717,0.4351261992034606,0.3942113663003058,0.03508571447158811,0.22406656270019815,0.09185248828435502,0.00020799016649176001,0.00036196182810448,0.0,0.9,0.6,15,5.208062203470777,4.992569848226962
2,9,0.1327424959716176,0.4092159813639311,0.3653778051011806,0.036167044413623055,0.0750407734039696,0.08562044578752401,0.00018802464741258,0.00032367966759902,0.0,0.9,0.6,17,4.217654168550851,6.444089449022743
2,10,0.12237701295873502,0.3928296260785565,0.3547929061952864,0.038880385441152326,0.06027988736594943,0.08412722864387326,0.00019427685510837,0.00033193525193012,0.0,0.9,0.6,19,3.722303966485248,6.319557706432972
2,11,0.09297901028588396,0.3251269035018613,0.2793874050338535,0.023640313615096623,0.3935066350683762,0.0930700712611934,0.00046577293641014,0.0006937019868097401,0.0,0.9,0.6,20,4.371212102823602,3.849761882117241
2,12,0.0812452072498691,0.29883750998369535,0.25779314678499154,0.023844117734197305,0.08938553651854833,0.10414781473392942,0.00038653201038482,0.0006417807976704201,0.0,0.9,0.6,22,3.61417438766466,3.3710408853864022
2,13,0.06749491401224039,0.2586219044999721,0.21304395768413129,0.021649697906079797,0.11619003584365795,0.09212076314834444,0.00033680989794522,0.00055686281630308,0.0,0.9,0.6,24,2.961048119714977,4.6847435183030175
2,14,0.06276373552928977,0.2435902538000331,0.19631678573695766,0.023098731190999432,0.0870256109311187,0.09651896416160813,0.00032150512242531,0.0005339033843878599,0.0,0.9,0.6,25,2.961960658310288,4.514137985623968
2,15,0.05598104884665951,0.2252540626569102,0.18356029675773514,0.03358392119022963,0.0667578497601555,0.0961367996086102,0.00033428260224918,0.00055383448081137,0.0,0.9,0.6,27,2.8466009697000687,3.7659394986206975
2,16,0.05212913464548456,0.20692023766261936,0.15549966343362487,0.016491939789571444,0.07978175811409774,0.09624998397098128,0.0003365859576802,0.00055949897438709,0.0,0.9,0.6,28,2.5996623070174785,3.827553831088155
2,17,0.05205115635726033,0.2066656459409094,0.15521761191767525,0.023719791741492535,0.0013292186066857195,0.09871727994084274,0.00033740067171904997,0.0005399610848341901,0.0,0.9,0.6,30,2.6236021067963264,3.7660541152394975
2,18,0.049101012087578326,0.2003622648051391,0.15585641826687704,0.03405586626385118,0.03202630988499757,0.09465249240711857,0.00033033339341943,0.00054873773673865,0.0,0.9,0.6,32,2.662415885816936,3.699841287458448
2,19,0.049047131511311785,0.20002102192851506,0.15547102007700825,0.04009278353261092,0.0029279217085779285,0.09289235743382648,0.00034243489885023,0.00061407343265815,0.0,0.9,0.6,33,2.745102634738623,3.5276927885663887
2,20,0.04554761722430707,0.19175420558052025,0.15394591948918085,0.06563578967463309,0.009609417775809787,0.0936250125388226,0.00026308704072227,0.00041214366000509,0.0,0.9,0.6,41,2.853889052334385,3.7527686310985935
2,21,0.04464583464752097,0.2018667355960223,0.18815848312211264,0.1165086253750697,0.0036156342972636256,0.08840085981616339,0.00027301462047446,0.00048296568219028,0.0,0.9,0.6,48,2.9306129039549647,3.705876814923799
2,22,0.04477346524931111,0.19637763533220007,0.1743387473280519,0.20557854427946912,0.0015525808666677647,0.07031516784010361,0.0005197593206404799,0.0009369972739721901,0.0,0.9,0.6,64,3.004900737828958,6.589603980359204
2,23,0.03983172083292917,0.17227777638846495,0.13988815695844628,0.20396370556938534,0.1113267386956629,0.067092702380707,0.00042282324587237,0.00068632072911178,0.0,0.9,0.6,65,3.500071536702236,5.854366588770028
2,24,0.03809316357286301,0.16501521806253813,0.13180879891362246,0.21011728123297357,0.042391645295170755,0.06961198580564346,0.00040478299464751996,0.0006554148006763601,0.0,0.9,0.6,66,3.543275391823472,6.855158183966077
2,25,0.03692247671857268,0.16408771101983907,0.13841498659639717,0.21682068208044394,0.03354202848960081,0.07239009096827638,0.00045240175243261,0.00081725900742437,0.0,0.9,0.6,67,3.44756317502936,6.999419475150799
2,26,0.03405868278411357,0.15596111207946375,0.1370243546393809,0.22570494500265617,0.03755173503786225,0.07407413699884809,0.00045488058735687,0.0008144804387008899,0.0,0.9,0.6,69,3.415616708416178,6.981943431098717
2,27,0.03278824228160689,0.15021077419714307,0.13062584020892581,0.20335045096700194,0.007491383885264073,0.0748727893667723,0.0004502411183738,0.00079752123176631,0.0,0.9,0.6,74,3.201261826031119,5.829840378551811
2,28,0.03313582292480542,0.15069337183362883,0.1386395893084191,0.3431704392728301,0.004017120590205275,0.06499222545069551,0.0009565450835115599,0.0026592934816765503,0.0,0.9,0.6,95,3.143394057513707,6.030874578320774
2,29,0.03110541160795133,0.15899197951890373,0.17096285677716785,0.3900438061774847,0.005587313878542909,0.06449888110347932,0.0005730501816128099,0.00140732690076547,0.0,0.9,0.6,101,3.207325620898847,6.211029638549062
2,30,0.029910367915453623,0.14928803785660866,0.15252613134986404,0.39292573697256195,0.02967753410061253,0.06413548641018424,0.00047558010545944,0.00128579275000258,0.0,0.9,0.6,102,3.1367988514584497,6.479594125643781
2,31,0.028747324806583634,0.1484197932933138,0.1592191932434201,0.40464333356686877,0.006358315181113058,0.06557111881298973,0.00040565084623441996,0.0013140357479671,0.0,0.9,0.6,108,3.119688773927304,6.050983727033112
2,32,0.028847641523103804,0.15754939276574187,0.18467291322953008,0.4229243021069238,0.0017070302759916996,0.06341770952353556,0.00045241414491451,0.0014837216721585301,0.0,0.9,0.6,111,3.214930263127211,5.775492303182396
2,33,0.027285828459737205,0.1503659392688038,0.17669327611352642,0.4571342172230371,0.009277168759766575,0.0641545745411489,0.00040007821699516,0.00133314770788211,0.0,0.9,0.6,116,3.216697492643742,5.834623045962762
2,34,0.027015423522538617,0.14802590635179394,0.1815880997725292,0.4922447588471472,0.014501117634343676,0.059779728679808394,0.00100334578509399,0.00271498165135101,0.0,0.9,0.6,120,3.5082113510895674,5.970143419371766
2,35,0.024026344549523636,0.1381738497959062,0.17077531637855262,0.5099688327255327,0.00526280101321265,0.06294348079592517,0.00043483030506584,0.00131731902618339,0.0,0.9,0.6,132,3.6161913912627006,6.34284075212659
2,36,0.023945030096860533,0.14542844762365567,0.1941182166088179,0.5378182043809241,0.014783357491191331,0.06517809366231188,0.00053377407446394,0.0017604380721266103,0.0,0.9,0.6,133,3.2709312609781254,5.728073014491796
2,37,0.023334179231512847,0.13906928438643743,0.1794250413998074,0.5325677946752925,0.009346966623015993,0.06481121772780181,0.00043434497389534005,0.00133661292998206,0.0,0.9,0.6,134,3.4278111954303423,5.751370112807443
2,38,0.021453087207865915,0.13350153592205033,0.18088177061434418,0.5534936745141734,0.05980212925219538,0.06459694366205956,0.00044394339147980997,0.00133182647438211,0.0,0.9,0.6,135,3.4571311634665185,6.311958750770798
