Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5492081133648237
229_pwLinear,1,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5564879133092526
229_pwLinear,1,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7596554598499584
229_pwLinear,1,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.4740761322589609
229_pwLinear,1,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3496526813003613
229_pwLinear,1,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5563767713253683
229_pwLinear,1,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.583773270352876
229_pwLinear,1,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8282856348985831
229_pwLinear,1,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.30591831064184505
229_pwLinear,2,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.04686411149825785
229_pwLinear,2,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.47717770034843215
229_pwLinear,2,SVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,SVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.26742160278745647
229_pwLinear,2,SVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.16254355400696868
