Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5400944706863018
229_pwLinear,1,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5549319255348709
229_pwLinear,1,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7660461239233122
229_pwLinear,1,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4563489858293971
229_pwLinear,1,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3903306474020562
229_pwLinear,1,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5294804112253405
229_pwLinear,1,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5827729924979163
229_pwLinear,1,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8243400944706865
229_pwLinear,1,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4780772436787998
229_pwLinear,1,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.33998332870241743
229_pwLinear,2,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4339721254355402
229_pwLinear,2,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.48327526132404197
229_pwLinear,2,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4306620209059234
229_pwLinear,2,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.1466898954703833
229_pwLinear,2,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.10818815331010455
229_pwLinear,3,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6790546979226223
229_pwLinear,3,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5872689155708023
229_pwLinear,3,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.19008957499523532
229_pwLinear,3,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.44516866781017717
229_pwLinear,3,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8557651991614255
229_pwLinear,3,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9553268534400609
229_pwLinear,3,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6022870211549456
229_pwLinear,3,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5720221078711645
229_pwLinear,4,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8684684684684685
229_pwLinear,4,SVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.424967824967825
229_pwLinear,4,SVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5276705276705277
229_pwLinear,4,SVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.722007722007722
229_pwLinear,4,SVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7225225225225227
229_pwLinear,4,SVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8175032175032174
