Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8956618146222664,1.007058698596583,1.0001357012411498,0.19368434579352004,0.06832279976891958,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.2,0.0,1,13.089856425920146,29.46462435963484
1,1,0.6539715675044186,0.919533396950649,0.9057561702837721,0.20440721060062775,0.49217339797109894,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.2,0.0,3,6.892321886701513,14.276639369627066
1,2,0.48579008361063364,0.7989126269660171,0.7748544071493855,0.156001466269098,0.34202747163907277,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.7,0.2,0.0,5,6.719644286110709,16.46563854205786
1,3,0.46946792096748724,0.784879645991658,0.7600020625479623,0.1508910823549256,0.11470474506360548,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.7,0.2,0.0,6,5.971136928207853,15.332833167123203
1,4,0.4118097419907896,0.7370253080901015,0.706830812447746,0.13689014246117948,0.3425757056473326,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.7,0.2,0.0,7,6.454015167677085,15.016053914465123
1,5,0.410616689978433,0.7359326356684834,0.705717378595122,0.14250395402406377,0.07250256101785123,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.7,0.2,0.0,8,4.665617321569218,14.681124910992857
1,6,0.3686616837804422,0.696267825498106,0.6624988777615807,0.1281409471764802,0.24336029392193986,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.7,0.2,0.0,9,4.58424092106464,11.59332880730974
1,7,0.33577374980629615,0.662962141035306,0.6258597465857738,0.12042309414010757,0.22930484114830912,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.7,0.2,0.0,10,4.727096961082463,12.65492177522426
1,8,0.3304532893699278,0.651936057622929,0.6051004644771397,0.12286611827250958,0.14564923454510204,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.7,0.2,0.0,11,4.504053104038573,13.380889710899057
1,9,0.2875649305026268,0.6055459318306056,0.5611423570805913,0.11800811431343372,0.21282858419115877,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.7,0.2,0.0,13,3.679845970546298,11.80882354995702
1,10,0.252929673464178,0.5574159423164753,0.5074519009460234,0.11314103849882018,0.20948124897163278,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.7,0.2,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.24460912822823278,0.549092553550213,0.5058494541082649,0.11758423616176766,0.10329087997904562,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.7,0.2,0.0,17,3.826793397795948,10.885958459678807
1,12,0.23328862227229366,0.5294536497326856,0.47687725547417725,0.1136499978802983,0.12153081243743007,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.7,0.2,0.0,18,3.552239324762595,7.428283940322431
1,13,0.22338387337940613,0.5050111421685415,0.4414151850282357,0.11487997096040606,0.1403231240174374,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.7,0.2,0.0,20,3.847001797011548,9.54078295323976
1,14,0.20115010181694412,0.4745297577638991,0.4228934421148955,0.13269297529531035,0.1787896083789509,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.7,0.2,0.0,22,4.063094923041829,7.896751754657279
1,15,0.20180052323011977,0.4740769088466802,0.4221820558237126,0.12531595749551508,0.08196746166054465,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.7,0.2,0.0,23,3.880179439669651,8.01640706266584
1,16,0.20164185499535717,0.47835696954166296,0.43459872847205566,0.12791878708415483,0.07071096673279323,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.7,0.2,0.0,24,3.898173275017335,8.042270442988439
1,17,0.20046818311756354,0.4769203521090306,0.4331008085348296,0.14563829970865103,0.06946549360790874,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.7,0.2,0.0,26,3.5082505103591743,9.415724039235696
1,18,0.19096281685719638,0.45395657706004794,0.40712448688355746,0.15233961552629335,0.22517960695804282,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.7,0.2,0.0,27,3.712263873771877,7.99624039378768
1,19,0.18262970858097513,0.44529225994596144,0.4055842128304242,0.13877670193191502,0.12113458222198106,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.7,0.2,0.0,28,3.6926766499075794,8.270085022765517
1,20,0.16255444079877215,0.40403233994935217,0.3527175619348729,0.13149153102375438,0.1511715285887097,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.7,0.2,0.0,30,3.230469356316984,7.5538373189807535
1,21,0.146070536373839,0.3663749542876874,0.31846067020179525,0.1505404910720287,0.09117616081608541,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.7,0.2,0.0,38,2.627058946473026,5.193526983530653
1,22,0.14592230388968255,0.367988039793014,0.3277391087892793,0.16143420715605297,0.07576278479023746,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.7,0.2,0.0,40,2.6344347769799805,4.767959192257015
1,23,0.13776254032934068,0.3508855347987468,0.3090552518586895,0.16149373539788744,0.14032753954763058,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.7,0.2,0.0,41,2.381405857179218,4.813190745738976
1,24,0.14187810604837858,0.364209446748578,0.3461028112861531,0.22548157200090096,0.07142568631521937,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.7,0.2,0.0,49,2.367184624885653,5.476973277932091
1,25,0.12819436389139877,0.3268110966680757,0.29729738375307063,0.2171938847681229,0.22687981944420416,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.7,0.2,0.0,50,2.4962125596578826,4.741040343297204
1,26,0.1265549776251711,0.3249877507032891,0.3028591086214208,0.22724669708558387,0.08280910335501085,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.7,0.2,0.0,52,2.481109951483433,4.891780412097967
1,27,0.12492914810948767,0.32085233159603305,0.2983123913259028,0.22971904932754755,0.0832053632771848,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.7,0.2,0.0,53,2.5482266712434254,4.6411422500175865
1,28,0.13061246311133684,0.32078026729622805,0.2898774399615584,0.22786478390038917,0.07804395862157623,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.7,0.2,0.0,54,2.759996141592307,4.744592938397721
1,29,0.1257231450506789,0.32500024778432285,0.3104316363972773,0.2496891940934675,0.06385756024532034,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.7,0.2,0.0,56,2.49706878194218,5.353201094155955
