Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5443178660739094
229_pwLinear,1,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7831064184495695
229_pwLinear,1,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.33487079744373444
229_pwLinear,1,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5185329258127259
229_pwLinear,1,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5768268963601002
229_pwLinear,1,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8362322867463187
229_pwLinear,1,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.26468463462072805
229_pwLinear,2,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.44024390243902445
229_pwLinear,2,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4468641114982579
229_pwLinear,2,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6391986062717772
229_pwLinear,2,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.032578397212543554
229_pwLinear,2,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.48432055749128927
229_pwLinear,2,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.23031358885017425
229_pwLinear,2,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.22317073170731708
229_pwLinear,2,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.28641114982578403
229_pwLinear,2,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.2583623693379792
229_pwLinear,2,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.1609756097560976
229_pwLinear,3,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6761578044596912
229_pwLinear,3,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6521440823327614
229_pwLinear,3,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.603659233847913
229_pwLinear,3,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.21844863731656183
229_pwLinear,3,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4659805603201829
229_pwLinear,3,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8747474747474746
229_pwLinear,3,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8937297503335239
229_pwLinear,3,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.94610253478178
229_pwLinear,3,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6248522965504097
229_pwLinear,3,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5937488088431484
229_pwLinear,4,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9073359073359073
229_pwLinear,4,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8823680823680824
229_pwLinear,4,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.4048906048906049
229_pwLinear,4,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.50990990990991
229_pwLinear,4,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8213642213642214
229_pwLinear,4,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.737966537966538
229_pwLinear,4,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8465894465894468
229_pwLinear,4,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.12612612612612614
229_pwLinear,4,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.41595881595881595
229_pwLinear,5,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.5130393551446183
229_pwLinear,5,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.5158843053579896
229_pwLinear,5,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.5471787577050735
229_pwLinear,5,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.6794689426268372
229_pwLinear,5,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4113323850165955
229_pwLinear,5,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.408013276434329
229_pwLinear,5,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.42247510668563293
229_pwLinear,5,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7202465623518254
229_pwLinear,5,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5829777145566619
229_pwLinear,6,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7480912364945977
229_pwLinear,6,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7216806722689074
229_pwLinear,6,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.732436974789916
229_pwLinear,6,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.13891956782713086
229_pwLinear,6,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4565186074429772
229_pwLinear,6,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7482833133253302
