Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5454292859127537
229_pwLinear,1,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5549874965268132
229_pwLinear,1,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7760489024729093
229_pwLinear,1,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.4642956376771326
229_pwLinear,1,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3817171436510142
229_pwLinear,1,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5267018616282302
229_pwLinear,1,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5733814948596834
229_pwLinear,1,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8180050013892749
229_pwLinear,1,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4898582939705474
229_pwLinear,1,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.30519588774659634
229_pwLinear,2,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5238675958188154
229_pwLinear,2,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.0027874564459930322
229_pwLinear,2,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4508710801393729
229_pwLinear,2,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.2374564459930314
229_pwLinear,2,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.18623693379790945
