Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5407057515976661
229_pwLinear,1,MVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,MVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7757154765212562
229_pwLinear,1,MVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.474631842178383
229_pwLinear,1,MVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3365934981939428
229_pwLinear,1,MVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5285912753542652
229_pwLinear,1,MVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5809391497638233
229_pwLinear,1,MVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8340094470686303
229_pwLinear,1,MVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4956376771325369
229_pwLinear,1,MVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.27629897193664915
229_pwLinear,2,MVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.4397212543554007
229_pwLinear,2,MVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5965156794425088
229_pwLinear,2,MVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4587108013937283
229_pwLinear,2,MVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.2358885017421603
229_pwLinear,2,MVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.24895470383275264
229_pwLinear,2,MVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.1402439024390244
229_pwLinear,3,MVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6533638269487324
229_pwLinear,3,MVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6444444444444444
