Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8957207189611427,1.0071176029354592,1.000194605580026,0.19374325013239635,0.06838170410779591,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.4,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6544729551737972,0.9200347846200275,0.9062575579531507,0.20490859827000646,0.4926747856404777,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.4,0.3,3,6.892321886701513,14.276639369627066
1,2,0.4859576501424869,0.7990801934978703,0.7750219736812387,0.15616903280095124,0.342195038170926,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.7,0.4,0.3,5,6.719644286110709,16.46563854205786
1,3,0.4695502440539663,0.7849619690781371,0.7600843856344414,0.15097340544140464,0.11478706815008452,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.7,0.4,0.3,6,5.971136928207853,15.332833167123203
1,4,0.4118707321461053,0.7370862982454172,0.7068918026030617,0.13695113261649516,0.3426366958026483,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.7,0.4,0.3,7,6.454015167677085,15.016053914465123
1,5,0.41067455451157375,0.7359905002016242,0.7057752431282627,0.14256181855720454,0.07256042555099199,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.7,0.4,0.3,8,4.665617321569218,14.681124910992857
1,6,0.36865274298197315,0.6962588846996369,0.6624899369631116,0.12813200637801114,0.2433513531234708,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.7,0.4,0.3,9,4.58424092106464,11.59332880730974
1,7,0.33577038355408445,0.6629587747830943,0.6258563803335621,0.12041972788789584,0.2293014748960974,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.7,0.4,0.3,10,4.727096961082463,12.65492177522426
1,8,0.3304192221659959,0.6519019904189973,0.605066397273208,0.12283205106857774,0.1456151673411702,0.09465487890225435,0.000142800394523,0.00017204344260654,0.7,0.4,0.3,11,4.504053104038573,13.380889710899057
1,9,0.28751657690509397,0.6054975782330726,0.5610940034830584,0.11795976071590086,0.2127802305936259,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.7,0.4,0.3,13,3.679845970546298,11.80882354995702
1,10,0.25284882347434323,0.5573350923266406,0.5073710509561887,0.11306018850898543,0.20940039898179805,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.7,0.4,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.24452941709512885,0.5490128424171091,0.505769742975161,0.11750452502866375,0.10321116884594171,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.7,0.4,0.3,17,3.826793397795948,10.885958459678807
1,12,0.2332243135206526,0.5293893409810445,0.4768129467225362,0.11358568912865724,0.12146650368578901,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.7,0.4,0.3,18,3.552239324762595,7.428283940322431
1,13,0.22330222173401928,0.5049294905231547,0.44133353338284886,0.11479831931501924,0.14024147237205056,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.7,0.4,0.3,20,3.847001797011548,9.54078295323976
1,14,0.20104166266866266,0.47442131861561765,0.42278500296661403,0.1325845361470289,0.17868116923066943,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.7,0.4,0.3,22,4.063094923041829,7.896751754657279
1,15,0.20170556516126717,0.4739819507778276,0.42208709775486003,0.12522099942666248,0.08187250359169206,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.7,0.4,0.3,23,3.880179439669651,8.01640706266584
1,16,0.20154651378340085,0.4782616283297066,0.4345033872600993,0.12782344587219852,0.07061562552083692,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.7,0.4,0.3,24,3.898173275017335,8.042270442988439
1,17,0.20034391365085913,0.4767960826423262,0.43297653906812517,0.14551403024194662,0.06934122414120432,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.7,0.4,0.3,26,3.5082505103591743,9.415724039235696
1,18,0.19082652702231762,0.45382028722516915,0.40698819704867867,0.1522033256914146,0.22504331712316406,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.7,0.4,0.3,27,3.712263873771877,7.99624039378768
1,19,0.18250035735881057,0.4451629087237969,0.4054548616082596,0.13864735070975046,0.12100523099981651,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.7,0.4,0.3,28,3.6926766499075794,8.270085022765517
1,20,0.16242047422324205,0.40389837337382206,0.3525835953593428,0.13135756444822427,0.15103756201317958,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.7,0.4,0.3,30,3.230469356316984,7.5538373189807535
1,21,0.14593846882684977,0.3662428867406982,0.31832860265480606,0.15040842352503947,0.09104409326909621,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.7,0.4,0.3,38,2.627058946473026,5.193526983530653
1,22,0.1457927033461356,0.36785843924946704,0.3276095082457324,0.161304606612506,0.07563318424669051,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.7,0.4,0.3,40,2.6344347769799805,4.767959192257015
1,23,0.13763570780769102,0.3507587022770971,0.3089284193370398,0.16136690287623778,0.14020070702598092,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.7,0.4,0.3,41,2.381405857179218,4.813190745738976
1,24,0.14178958731150235,0.3641209280117018,0.3460142925492769,0.22539305326402473,0.07133716757834314,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.7,0.4,0.3,49,2.367184624885653,5.476973277932091
1,25,0.12806361302824856,0.3266803458049255,0.29716663288992046,0.2170631339049727,0.22674906858105395,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.7,0.4,0.3,50,2.4962125596578826,4.741040343297204
1,26,0.1264257798645018,0.3248585529426198,0.30272991086075146,0.22711749932491457,0.08267990559434156,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.7,0.4,0.3,52,2.481109951483433,4.891780412097967
1,27,0.1247989356309468,0.3207221191174922,0.298182178847362,0.22958883684900666,0.08307515079864392,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.7,0.4,0.3,53,2.5482266712434254,4.6411422500175865
1,28,0.1304782481673914,0.3206460523522826,0.28974322501761296,0.22773056895644372,0.0779097436776308,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.7,0.4,0.3,54,2.759996141592307,4.744592938397721
1,29,0.12559476760071372,0.32487187033435766,0.3103032589473121,0.24956081664350233,0.0637291827953552,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.7,0.4,0.3,56,2.49706878194218,5.353201094155955
1,30,0.13055448119223256,0.32751448041646325,0.31256898744243333,0.2593812176367416,0.07900188249856184,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.7,0.4,0.3,58,2.877951231506179,5.551683530681658
1,31,0.12115940754804506,0.2996171044717955,0.27426892901092237,0.25411216209246273,0.17944633091404869,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.7,0.4,0.3,59,2.8699314271433005,5.9893273945044125
1,32,0.12009699744129734,0.298493916147942,0.2731363892434476,0.2531980277327143,0.06523187976009549,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.7,0.4,0.3,60,2.8139138757139976,6.234806530901827
1,33,0.1070581242745483,0.26569657687467213,0.23725879316241053,0.25197616661424793,0.216262373253139,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.7,0.4,0.3,61,3.02793648882702,5.806231574565619
1,34,0.10633598120925154,0.29374823841706094,0.32200391548960694,0.48810101753023694,0.06036638759600675,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.7,0.4,0.3,104,3.1403113033547485,7.078077206323661
1,35,0.10414436785388659,0.2850212753294564,0.31228297242330155,0.4998608224105749,0.08512227008863456,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.7,0.4,0.3,106,3.373579616850154,7.082228823054459
1,36,0.10593325121683651,0.2959312622950543,0.33952944941015467,0.5387887429396111,0.061717937060754215,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.7,0.4,0.3,112,2.9238390020606446,7.044888372749534
1,37,0.10211811996360677,0.2872384297836628,0.3301001487307592,0.5355990147659611,0.096997299778565,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.7,0.4,0.3,113,3.366868293296837,7.021486146787641
1,38,0.09874840670319782,0.27302294056736665,0.31426395142218627,0.5585217868806599,0.10090139530137232,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.7,0.4,0.3,115,3.363858811695135,7.413102752164208
1,39,0.10340527794491926,0.28152529929974646,0.3308284805259488,0.5774721852229271,0.07018149751345153,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.7,0.4,0.3,116,3.379798068395775,7.065540051105257
1,40,0.103276103792449,0.28084415363857684,0.330065298180843,0.5818228333554938,0.06871353579406814,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.7,0.4,0.3,117,3.266631110898093,7.136071742926869
1,41,0.10291564727493022,0.2792878723606578,0.3283325244744861,0.576876696143176,0.07344615721342655,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.7,0.4,0.3,118,3.274143603291616,6.93481093613362
1,42,0.10280783854759182,0.2835930758309243,0.34078423798099383,0.6092734376360543,0.06586152961549353,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.7,0.4,0.3,119,3.372350626702615,6.901477469880719
1,43,0.10321665516910847,0.26152188469934734,0.28541428665722113,0.5689757031363094,0.07380522463875211,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.7,0.4,0.3,123,3.2288884355293064,6.137743649650901
1,44,0.10518925523283497,0.27174493425388824,0.31184576973187933,0.6165752128248412,0.07075881433457604,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.7,0.4,0.3,126,3.328413482168646,6.442729618361394
1,45,0.10780266329950546,0.2788477796851743,0.32710656821660344,0.6296686628662431,0.07185565509722794,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.7,0.4,0.3,127,3.3314287535310583,6.46739453028088
1,46,0.10690838002572413,0.27667019635929374,0.32474045739190477,0.6286920877854327,0.0801371122914142,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.7,0.4,0.3,128,3.315168673745676,6.514712592329953
1,47,0.10411919505611361,0.2689198452168578,0.3087629063012796,0.6242482328561059,0.07055006885189681,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.7,0.4,0.3,129,3.1702966374865404,6.3673199233383215
