Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5450958599611004
229_pwLinear,1,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5538205056960268
229_pwLinear,1,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.775937760489025
229_pwLinear,1,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.46440677966101696
229_pwLinear,1,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.37260350097249245
229_pwLinear,1,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5258682967490971
229_pwLinear,1,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5746596276743541
229_pwLinear,1,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.822839677688247
229_pwLinear,1,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.48858016115587666
229_pwLinear,1,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.29874965268130044
229_pwLinear,2,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5202090592334495
229_pwLinear,2,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4508710801393729
229_pwLinear,2,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.18327526132404182
229_pwLinear,2,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.13205574912891987
229_pwLinear,3,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6694492090718506
229_pwLinear,3,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5894034686487515
229_pwLinear,3,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.1982466171145416
