Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567224385308343,0.9681193225051509,0.9611963251497176,0.15474496970208793,0.029383423677487492,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.0,0.8,1,13.089856425920146,29.46462435963484
1,1,0.5923853430991491,0.8579471725453794,0.8441699458785026,0.14282098619535827,0.4305871735658295,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.0,0.8,3,6.892321886701513,14.276639369627066
1,2,0.4407059242740919,0.7538284676294752,0.7297702478128436,0.1109173069325562,0.296943312302531,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.0,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4280614404992335,0.7434731655234043,0.7185955820797085,0.10948460188667186,0.07329826459535174,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.0,0.8,6,5.971136928207853,15.332833167123203
1,4,0.3709391310935163,0.6961546971928281,0.6659602015504726,0.09601953156390615,0.30170509475005924,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.0,0.8,7,6.454015167677085,15.016053914465123
1,5,0.3702579332483813,0.6955738789384317,0.6653586218650702,0.10214519729401207,0.032143804287799504,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.0,0.8,8,4.665617321569218,14.681124910992857
1,6,0.33285854921197106,0.6604646909296349,0.6266957431931096,0.09233781260800909,0.20755715935346877,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.0,0.8,9,4.58424092106464,11.59332880730974
1,7,0.3022231457610732,0.6294115369900829,0.5923091425405507,0.08687249009488453,0.1957542371030861,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.0,0.8,10,4.727096961082463,12.65492177522426
1,8,0.2925861721685883,0.6140689404215895,0.5672333472758002,0.08499900107117006,0.10778211734376254,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.0,0.8,11,4.504053104038573,13.380889710899057
1,9,0.24983022298318197,0.5678112243111608,0.5234076495611465,0.0802734067939889,0.17509387667171394,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.0,0.8,13,3.679845970546298,11.80882354995702
1,10,0.2145579153796246,0.5190441842319218,0.46908014286147004,0.07476928041426681,0.1711094908870794,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,0.0,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.2062726431114816,0.5107560684334618,0.4675129689915137,0.0792477510450165,0.06495439486229446,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,0.0,0.8,17,3.826793397795948,10.885958459678807
1,12,0.1977124988136522,0.4938775262740441,0.4413011320155358,0.07807387442165682,0.08595468897878858,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.3,0.0,0.8,18,3.552239324762595,7.428283940322431
1,13,0.18473841898864687,0.4663656877777822,0.4027697306374764,0.0762345165696468,0.10167766962667815,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.3,0.0,0.8,20,3.847001797011548,9.54078295323976
1,14,0.16298253677073335,0.4363621927176884,0.3847258770686848,0.09452541024909956,0.14062204333274012,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.3,0.0,0.8,22,4.063094923041829,7.896751754657279
1,15,0.16258771909980196,0.43486410471636244,0.38296925169339485,0.08610315336519726,0.042754657530226836,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.3,0.0,0.8,23,3.880179439669651,8.01640706266584
1,16,0.16242261923901014,0.43913773378531595,0.39537949271570866,0.0886995513278078,0.0314917309764462,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.3,0.0,0.8,24,3.898173275017335,8.042270442988439
1,17,0.16179361763304342,0.4382457866245105,0.3944262430503095,0.10696373422413091,0.030790928123388638,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.3,0.0,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.15013908580268398,0.41313284600553557,0.3663007558290451,0.11151588447178094,0.1843558759035304,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.3,0.0,0.8,27,3.712263873771877,7.99624039378768
1,19,0.14409350073914834,0.4067560521041347,0.3670480049885974,0.10024049409008824,0.0825983743801543,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.3,0.0,0.8,28,3.6926766499075794,8.270085022765517
1,20,0.1275712282864797,0.3690491274370597,0.31773434942258044,0.09650831851146192,0.11618831607641725,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.3,0.0,0.8,30,3.230469356316984,7.5538373189807535
1,21,0.11116154141139624,0.33146595932524464,0.2835516752393525,0.11563149610958594,0.05626716585364267,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.3,0.0,0.8,38,2.627058946473026,5.193526983530653
1,22,0.11014116539803324,0.3322069013013647,0.29195797029763004,0.12565306866440365,0.03998164629858817,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.3,0.0,0.8,40,2.6344347769799805,4.767959192257015
1,23,0.1037566232008009,0.316879617670207,0.2750493347301497,0.12748781826934766,0.10632162241909081,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.3,0.0,0.8,41,2.381405857179218,4.813190745738976
1,24,0.10414398961879888,0.32647533031899834,0.3083686948565734,0.18774745557132125,0.03369156988563967,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.3,0.0,0.8,49,2.367184624885653,5.476973277932091
1,25,0.09282763734975144,0.2914443701264283,0.26193065721142333,0.1818271582264756,0.19151309290255683,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.3,0.0,0.8,50,2.4962125596578826,4.741040343297204
1,26,0.09086481235729493,0.2892975854354129,0.2671689433535446,0.1915565318177077,0.04711893808713466,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.3,0.0,0.8,52,2.481109951483433,4.891780412097967
1,27,0.08952062811381231,0.28544381160035764,0.2629038713302274,0.19431052933187218,0.04779684328150943,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.3,0.0,0.8,53,2.5482266712434254,4.6411422500175865
