Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567029734466973,0.9680998574210139,0.9611768600655807,0.15472550461795095,0.029363958593350503,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.4,0.4,1,13.089856425920146,29.46462435963484
1,1,0.5922877103084885,0.8578495397547188,0.8440723130878419,0.14272335340469766,0.4304895407751689,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.4,0.4,3,6.892321886701513,14.276639369627066
1,2,0.4410559103632942,0.7541784537186775,0.730120233902046,0.11126729302175857,0.29729329839173335,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.3,0.4,0.4,5,6.719644286110709,16.46563854205786
1,3,0.4282732896969003,0.7436850147210711,0.7188074312773753,0.10969645108433868,0.07351011379301856,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.3,0.4,0.4,6,5.971136928207853,15.332833167123203
1,4,0.3714893843943785,0.6967049504936902,0.6665104548513348,0.09656978486476836,0.30225534805092147,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.3,0.4,0.4,7,6.454015167677085,15.016053914465123
1,5,0.37080697577586846,0.6961229214659188,0.6659076643925573,0.10269423982149924,0.03269284681528666,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.3,0.4,0.4,8,4.665617321569218,14.681124910992857
1,6,0.33330476069843085,0.6609109024160947,0.6271419546795695,0.0927840240944689,0.2080033708399286,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.3,0.4,0.4,9,4.58424092106464,11.59332880730974
1,7,0.3029137992722118,0.6301021905012215,0.5929997960516893,0.08756314360602313,0.19644489061422468,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.3,0.4,0.4,10,4.727096961082463,12.65492177522426
1,8,0.29307822508876213,0.6145609933417634,0.5677254001959741,0.08549105399134392,0.1082741702639364,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.3,0.4,0.4,11,4.504053104038573,13.380889710899057
1,9,0.25052685778389905,0.568507859111878,0.5241042843618636,0.08097004159470594,0.17579051147243102,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.3,0.4,0.4,13,3.679845970546298,11.80882354995702
1,10,0.2153691425081128,0.51985541136041,0.4698913699899582,0.07558050754275501,0.1719207180155676,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.3,0.4,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.2070725811395389,0.511556006461519,0.468312907019571,0.0800476890730738,0.06575433289035176,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.3,0.4,0.4,17,3.826793397795948,10.885958459678807
1,12,0.19852639964536592,0.4946914271057578,0.4421150328472495,0.07888777525337055,0.08676858981050231,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.3,0.4,0.4,18,3.552239324762595,7.428283940322431
