Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.88603947728767,0.9974363612619865,0.9905133639065533,0.18406200845892354,0.05870046243432307,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.8,0.6,1,13.089856425920146,29.46462435963484
1,1,0.6395717866541667,0.905133616100397,0.8913563894335201,0.1900074297503758,0.47777361712084704,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.8,0.6,3,6.892321886701513,14.276639369627066
1,2,0.4749612071247206,0.788083750480104,0.7640255306634725,0.14517258978318498,0.33119859515315975,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.6,0.8,0.6,5,6.719644286110709,16.46563854205786
1,3,0.4593585250701012,0.774770250094272,0.7498926666505763,0.14078168645753958,0.10459534916621947,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.6,0.8,0.6,6,5.971136928207853,15.332833167123203
1,4,0.4018705745243505,0.7270861406236623,0.6968916449813068,0.12695097499474037,0.33263653818089345,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.6,0.8,0.6,7,6.454015167677085,15.016053914465123
1,5,0.40080256172513146,0.7261185074151817,0.6959032503418202,0.1326898257707622,0.0626884327645496,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.6,0.8,0.6,8,4.665617321569218,14.681124910992857
1,6,0.3598282438180194,0.6874343855356833,0.653665437799158,0.11930750721405743,0.23452685395951708,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.6,0.8,0.6,9,4.58424092106464,11.59332880730974
1,7,0.3275740087592265,0.6547623999882364,0.6176600055387041,0.1122233530930379,0.22110510010123943,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.6,0.8,0.6,10,4.727096961082463,12.65492177522426
1,8,0.32106246746636163,0.6425452357193628,0.5957096425735735,0.11347529636894345,0.13625841264153596,0.09465487890225435,0.000142800394523,0.00017204344260654,0.6,0.8,0.6,11,4.504053104038573,13.380889710899057
1,9,0.27823872348034784,0.5962197248083266,0.5518161500583123,0.10868190729115473,0.20350237716887978,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.6,0.8,0.6,13,3.679845970546298,11.80882354995702
1,10,0.24340908588236296,0.5478953547346602,0.4979313133642083,0.10362045091700516,0.19996066138981777,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.6,0.8,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.2350963597285751,0.5395797850505553,0.4963366856086071,0.10807146766211,0.09377811147938796,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.6,0.8,0.6,17,3.826793397795948,10.885958459678807
1,12,0.22451577995284666,0.5206808074132385,0.4681044131547303,0.10487715556085132,0.1127579701179831,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.6,0.8,0.6,18,3.552239324762595,7.428283940322431
1,13,0.21380001388181055,0.4954272826709459,0.43183132553064013,0.10529611146281051,0.13073926451984186,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.6,0.8,0.6,20,3.847001797011548,9.54078295323976
1,14,0.19168935531430908,0.4650690112612641,0.4134326956122605,0.12323222879267527,0.16932886187631585,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.6,0.8,0.6,22,4.063094923041829,7.896751754657279
1,15,0.19207727563142785,0.4643536612479883,0.41245880822502073,0.11559270989682316,0.07224421406185275,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.6,0.8,0.6,23,3.880179439669651,8.01640706266584
1,16,0.1919175934005963,0.46863270794690204,0.42487446687729474,0.11819452548939396,0.06098670513803235,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.6,0.8,0.6,24,3.898173275017335,8.042270442988439
1,17,0.19090782509549206,0.46735999408695916,0.4235404505127581,0.13607794168657952,0.05990513558583728,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.6,0.8,0.6,26,3.5082505103591743,9.415724039235696
1,18,0.18084597276267753,0.4438397329655291,0.3970076427890386,0.1422227714317745,0.21506276286352397,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.6,0.8,0.6,27,3.712263873771877,7.99624039378768
1,19,0.17309325610355786,0.4357558074685442,0.3960477603530069,0.12924024945449775,0.11159812974456379,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.6,0.8,0.6,28,3.6926766499075794,8.270085022765517
1,20,0.1538855025132726,0.39536340166385264,0.3440486236493734,0.12282259273825481,0.14250259030321014,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.6,0.8,0.6,30,3.230469356316984,7.5538373189807535
1,21,0.13745882840982637,0.3577632463236748,0.30984896223778263,0.14192878310801607,0.08256445285207283,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.6,0.8,0.6,38,2.627058946473026,5.193526983530653
1,22,0.13708829781114212,0.35915403371447363,0.3189051027107389,0.15260020107751254,0.06692877871169706,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.6,0.8,0.6,40,2.6344347769799805,4.767959192257015
1,23,0.1293708262284903,0.3424938206978964,0.3006635377578391,0.15310202129703707,0.1319358254467802,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.6,0.8,0.6,41,2.381405857179218,4.813190745738976
1,24,0.13256771677774634,0.35489905747794576,0.33679242201552084,0.21617118273026872,0.06211529704458712,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.6,0.8,0.6,49,2.367184624885653,5.476973277932091
1,25,0.11943546716008857,0.3180521999367655,0.28853848702176044,0.20843498803681274,0.21812092271289396,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.6,0.8,0.6,50,2.4962125596578826,4.741040343297204
1,26,0.11771312356807791,0.3161458966461959,0.2940172545643276,0.2184048430284907,0.07396724929791763,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.6,0.8,0.6,52,2.481109951483433,4.891780412097967
1,27,0.11615693802619999,0.3120801215127454,0.2895401812426151,0.22094683924425987,0.07443315319389711,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.6,0.8,0.6,53,2.5482266712434254,4.6411422500175865
1,28,0.12098438943249468,0.3111521936173859,0.28024936628271624,0.21823671022154703,0.06841588494273405,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.6,0.8,0.6,54,2.759996141592307,4.744592938397721
1,29,0.11675549272827178,0.3160325954619157,0.30146398407487013,0.2407215417710604,0.05488990792291322,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.6,0.8,0.6,56,2.49706878194218,5.353201094155955
1,30,0.12091419488979044,0.317874194114021,0.3029287011399911,0.24974093133429945,0.06936159619611969,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.6,0.8,0.6,58,2.877951231506179,5.551683530681658
1,31,0.11202175644084345,0.2904794533645939,0.2651312779037208,0.2449745109852611,0.17030867980684708,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.6,0.8,0.6,59,2.8699314271433005,5.9893273945044125
