Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5490969713809393
229_pwLinear,1,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5558210614059462
229_pwLinear,1,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7832731314253962
229_pwLinear,1,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.4707418727424285
229_pwLinear,1,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.34759655459849964
229_pwLinear,1,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5220338983050848
229_pwLinear,1,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5743817727146431
229_pwLinear,1,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8287302028341208
229_pwLinear,1,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4946929702695193
229_pwLinear,1,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.27035287579883305
229_pwLinear,2,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.44895470383275266
229_pwLinear,2,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6303135888501743
229_pwLinear,2,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.008362369337979096
229_pwLinear,2,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.46167247386759586
229_pwLinear,2,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.23031358885017425
229_pwLinear,2,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.21515679442508714
229_pwLinear,2,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.27926829268292686
229_pwLinear,2,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.20871080139372827
229_pwLinear,2,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.1393728222996516
229_pwLinear,3,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6952925481227368
