Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8275059953279074,0.9389028793022239,0.9319798819467907,0.12552852649916094,0.00016698047456047602,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.8,0.7,1,13.089856425920146,29.46462435963484
1,1,0.5462388989497325,0.8118007283959628,0.798023501729086,0.09667454204594168,0.38444072941641294,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.8,0.7,3,6.892321886701513,14.276639369627066
1,2,0.40772402173354116,0.7208465650889244,0.6967883452722928,0.07793540439200548,0.2639614097619803,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,0.8,0.7,5,6.719644286110709,16.46563854205786
1,3,0.39750976536716276,0.7129214903913336,0.6880439069476378,0.07893292675460113,0.04274658946328102,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,0.8,0.7,6,5.971136928207853,15.332833167123203
1,4,0.34148891152911404,0.6667044776284258,0.6365099819860703,0.06656931199950389,0.272254875185657,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,0.8,0.7,7,6.454015167677085,15.016053914465123
1,5,0.34119099741654135,0.6665069431065918,0.6362916860332303,0.07307826146217213,0.0030768684559595713,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,0.8,0.7,8,4.665617321569218,14.681124910992857
1,6,0.30696333849281393,0.6345694802104777,0.6008005324739524,0.0664426018888519,0.18166194863431157,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,0.8,0.7,9,4.58424092106464,11.59332880730974
1,7,0.27853119769053714,0.6057195889195469,0.5686171944700147,0.0631805420243485,0.17206228903255003,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,0.8,0.7,10,4.727096961082463,12.65492177522426
1,8,0.26522542737104166,0.586708195624043,0.5398726024782536,0.05763825627362345,0.08042137254621592,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,0.8,0.7,11,4.504053104038573,13.380889710899057
1,9,0.22300115812861698,0.5409821594565958,0.49657858470658145,0.053444341939423906,0.14826481181714896,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,0.8,0.7,13,3.679845970546298,11.80882354995702
1,10,0.18747829038277547,0.4919645592350727,0.44200051786462086,0.04768965541741765,0.14402986589023029,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.0,0.8,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.1791958102390561,0.4836792355610363,0.4404361361190882,0.052170918172591,0.037877561989868955,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.0,0.8,0.7,17,3.826793397795948,10.885958459678807
1,12,0.1727590422590798,0.4689240697194717,0.4163476754609634,0.053120417867084435,0.0610012324242162,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.0,0.8,0.7,18,3.552239324762595,7.428283940322431
1,13,0.15753072026644627,0.4391579890555817,0.3755620319152759,0.04902681784744623,0.07446997090447759,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.0,0.8,0.7,20,3.847001797011548,9.54078295323976
1,14,0.13641917479562804,0.40979883074258305,0.35816251509357944,0.06796204827399425,0.11405868135763482,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.0,0.8,0.7,22,4.063094923041829,7.896751754657279
1,15,0.13510530850821947,0.4073816941247799,0.35548684110181233,0.05862074277361478,0.015272246938644353,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.0,0.8,0.7,23,3.880179439669651,8.01640706266584
1,16,0.1349468566264471,0.4116619711727529,0.3679037301031456,0.06122378871524476,0.004015968363883146,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.0,0.8,0.7,24,3.898173275017335,8.042270442988439
1,17,0.13535793821755804,0.41181010720902517,0.36799056363482413,0.08052805480864553,0.0043552487079032524,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.0,0.8,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.1219369979081822,0.3849307581110338,0.3380986679345433,0.08331379657727916,0.15615378800902863,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.0,0.8,0.7,27,3.712263873771877,7.99624039378768
1,19,0.11766178707950582,0.38032433844449215,0.3406162913289549,0.07380878043044571,0.05616666072051176,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.0,0.8,0.7,28,3.6926766499075794,8.270085022765517
1,20,0.10356212354132789,0.3450400226919079,0.29372524467742867,0.07249921376631012,0.09217921133126544,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.0,0.8,0.7,30,3.230469356316984,7.5538373189807535
1,21,0.08771988739019362,0.308024305304042,0.26011002121814986,0.09218984208838332,0.032825511832440056,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.0,0.8,0.7,38,2.627058946473026,5.193526983530653
1,22,0.08596582355157181,0.30803155945490324,0.26778262845116857,0.10147772681794222,0.015806304452126718,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.0,0.8,0.7,40,2.6344347769799805,4.767959192257015
1,23,0.08086734346286842,0.2939903379322745,0.2521600549922172,0.10459853853141518,0.08343234268115833,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.0,0.8,0.7,41,2.381405857179218,4.813190745738976
1,24,0.07830230294675311,0.3006336436469526,0.2825270081845277,0.16190576889927552,0.007849883213593912,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.0,0.8,0.7,49,2.367184624885653,5.476973277932091
1,25,0.06912504498840191,0.26774177776507885,0.2382280648500738,0.15812456586512608,0.1678105005412073,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.0,0.8,0.7,50,2.4962125596578826,4.741040343297204
1,26,0.0668672029837316,0.26529997606184963,0.2431713339799813,0.1675589224441444,0.023121328713571334,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.0,0.8,0.7,52,2.481109951483433,4.891780412097967
1,27,0.06573249829878437,0.2616556817853298,0.2391157415151995,0.17052239951684423,0.024008713466481493,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.0,0.8,0.7,53,2.5482266712434254,4.6411422500175865
1,28,0.06619901627703012,0.25636682046192133,0.22546399312725168,0.16345133706608245,0.013630511787269504,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.0,0.8,0.7,54,2.759996141592307,4.744592938397721
1,29,0.06511274027534936,0.2643898430089933,0.24982123162194772,0.18907878931813796,0.003247155469990797,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.0,0.8,0.7,56,2.49706878194218,5.353201094155955
1,30,0.06428753497312431,0.26124753419735497,0.24630204122332505,0.19311427141763332,0.012734936279453568,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.0,0.8,0.7,58,2.877951231506179,5.551683530681658
1,31,0.05837404230367024,0.23683173922742068,0.2114835637665476,0.1913267968480879,0.11666096566967386,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.0,0.8,0.7,59,2.8699314271433005,5.9893273945044125
1,32,0.058052254080419134,0.23644917278706384,0.21109164588256943,0.19115328437183615,0.0031871363992172818,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.0,0.8,0.7,60,2.8139138757139976,6.234806530901827
1,33,0.05098166158924631,0.20962011418937013,0.1811823304771085,0.19589970392894593,0.16018591056783696,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.0,0.8,0.7,61,3.02793648882702,5.806231574565619
1,34,0.04992836182721953,0.2373406190350289,0.26559629610757496,0.43169339814820495,0.00395876821397473,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.0,0.8,0.7,104,3.1403113033547485,7.078077206323661
1,35,0.047620575185685673,0.22849748266125558,0.2557591797551007,0.44333702974237404,0.028598477420433636,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.0,0.8,0.7,106,3.373579616850154,7.082228823054459
1,36,0.047570692925091015,0.23756870400330884,0.28116689111840915,0.4804261846478656,0.003355378769008703,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.0,0.8,0.7,112,2.9238390020606446,7.044888372749534
1,37,0.04732500308191856,0.23244531290197462,0.27530703184907096,0.48080589788427286,0.0422041828968768,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.0,0.8,0.7,113,3.366868293296837,7.021486146787641
1,38,0.043648527478139305,0.21792306134230818,0.2591640721971278,0.5034219076556014,0.04580151607631381,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.0,0.8,0.7,115,3.363858811695135,7.413102752164208
1,39,0.04302301631973731,0.22114303767456456,0.27044621890076687,0.5170899235977451,0.009799235888269588,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.0,0.8,0.7,116,3.379798068395775,7.065540051105257
1,40,0.042967557694175165,0.22053560754030302,0.2697567520825692,0.5215142872572199,0.0084049896957943,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.0,0.8,0.7,117,3.266631110898093,7.136071742926869
1,41,0.042605698607331745,0.2189779236930593,0.2680225758068876,0.5165667474755776,0.01313620854582808,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.0,0.8,0.7,118,3.274143603291616,6.93481093613362
1,42,0.04242557697931681,0.22321081426264927,0.28040197641271875,0.5488911760677793,0.0054792680472185275,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.0,0.8,0.7,119,3.372350626702615,6.901477469880719
1,43,0.04980010543883551,0.20810533496907438,0.23199773692694817,0.5155591534060365,0.02038867490847914,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.0,0.8,0.7,123,3.2288884355293064,6.137743649650901
1,44,0.04931889427378491,0.21587457329483814,0.25597540877282926,0.5607048518657912,0.014888453375525974,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.0,0.8,0.7,126,3.328413482168646,6.442729618361394
1,45,0.04985065036648706,0.220895766752156,0.2691545552835851,0.5717166499332248,0.01390364216420955,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.0,0.8,0.7,127,3.3314287535310583,6.46739453028088
1,46,0.04951104637985077,0.21927286271342042,0.2673431237460314,0.5712947541395594,0.02273977864554084,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.0,0.8,0.7,128,3.315168673745676,6.514712592329953
1,47,0.049063844862684405,0.21386449502342866,0.25370755610785045,0.5691928826626766,0.015494718658467611,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.0,0.8,0.7,129,3.1702966374865404,6.3673199233383215
