Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9055069133730931,1.0169037973474098,1.0099807999919765,0.20352944454434668,0.07816789851974623,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.1,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6702300419992971,0.9357918714455274,0.9220146447786506,0.22066568509550635,0.5084318724659775,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.1,0.7,3,6.892321886701513,14.276639369627066
1,2,0.4978235668312021,0.8109461101865854,0.7868878903699538,0.16803494948966644,0.3540609548596413,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.8,0.1,0.7,5,6.719644286110709,16.46563854205786
1,3,0.48017891877344493,0.7955906437976157,0.7707130603539201,0.16160208016088326,0.12541574286956314,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.8,0.1,0.7,6,5.971136928207853,15.332833167123203
1,4,0.42284135694103603,0.7480569230403478,0.7178624273979923,0.14792175741142585,0.353607320597579,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.8,0.1,0.7,7,6.454015167677085,15.016053914465123
1,5,0.42149856222655313,0.7468145079166035,0.716599250843242,0.1533858262721839,0.08338443326597134,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.8,0.1,0.7,8,4.665617321569218,14.681124910992857
1,6,0.37812237779790053,0.7057285195155644,0.6719595717790391,0.1376016411939385,0.2528209879393982,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.8,0.1,0.7,9,4.58424092106464,11.59332880730974
1,7,0.3450197667797063,0.6722081580087161,0.6351057635591839,0.12966911111351764,0.2385508581217192,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.8,0.1,0.7,10,4.727096961082463,12.65492177522426
1,8,0.3404495291120146,0.661932297365016,0.6150967042192267,0.13286235801459642,0.15564547428718892,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.8,0.1,0.7,11,4.504053104038573,13.380889710899057
1,9,0.29774743432787276,0.6157284356558516,0.5713248609058372,0.12819061813867966,0.22301108801640473,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.8,0.1,0.7,13,3.679845970546298,11.80882354995702
1,10,0.26335575713010123,0.5678420259823984,0.5178779846119466,0.12356712216474339,0.21990733263755602,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.8,0.1,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.2550148820043903,0.5594983073263704,0.5162552078844224,0.12798998993792518,0.11369663375520314,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.8,0.1,0.7,17,3.826793397795948,10.885958459678807
1,12,0.2430083552904737,0.5391733827508656,0.4865969884923574,0.12336973089847839,0.13125054545561013,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.8,0.1,0.7,18,3.552239324762595,7.428283940322431
1,13,0.23393628066659888,0.5155635494557342,0.4519675923154285,0.12543237824759884,0.1508755313046302,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.8,0.1,0.7,20,3.847001797011548,9.54078295323976
1,14,0.21163107054695995,0.48501072649391497,0.43337441084491135,0.14317394402532616,0.18927057710896672,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.8,0.1,0.7,22,4.063094923041829,7.896751754657279
1,15,0.21252586005822904,0.4848022456747895,0.43290739265182193,0.13604129432362438,0.09269279848865393,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.8,0.1,0.7,23,3.880179439669651,8.01640706266584
